958348800;0.07654545454545451
958352400;0.11654545454545458
958356000;0.15800000000000003
958359600;0.1955454545454546
958363200;0.2113636363636363
958366800;0.1555454545454546
958370400;0.12100000000000001
958374000;0.1693636363636363
958377600;0.19009090909090903
958381200;0.1935454545454546
958384800;0.18518181818181817
958388400;0.16890909090909087
958392000;0.1496363636363636
958395600;0.13136363636363635
958399200;0.11554545454545452
958402800;0.10318181818181815
958406400;0.08690909090909094
958410000;0.05927272727272729
958413600;0.03854545454545454
958417200;0.02618181818181818
958420800;0.019727272727272736
958424400;0.020727272727272733
958428000;0.026636363636363628
958431600;0.03654545454545454
958435200;0.05236363636363636
958438800;0.07309090909090908
958442400;0.0938181818181818
958446000;0.11454545454545452
958449600;0.13281818181818184
958453200;0.11309090909090909
958456800;0.07854545454545452
958460400;0.09927272727272729
958464000;0.11754545454545458
958467600;0.13036363636363635
958471200;0.1476363636363636
958474800;0.1772727272727273
958478400;0.21481818181818188
958482000;0.24000000000000002
958485600;0.23554545454545459
958489200;0.20690909090909088
958492800;0.1772727272727273
958496400;0.15409090909090903
958500000;0.13481818181818184
958503600;0.13081818181818183
958507200;0.12736363636363637
958510800;0.11554545454545452
958514400;0.10218181818181815
958518000;0.09136363636363637
958521600;0.08545454545454544
958525200;0.08445454545454543
958528800;0.08345454545454543
958532400;0.07554545454545451
958536000;0.057818181818181824
958539600;0.04000000000000001
958543200;0.029636363636363645
958546800;0.022727272727272735
958550400;0.01827272727272727
958554000;0.01681818181818182
958557600;0.02127272727272727
958561200;0.030090909090909092
958564800;0.041
958568400;0.051818181818181826
958572000;0.05481818181818183
958575600;0.0459090909090909
958579200;0.029636363636363645
958582800;0.016272727272727272
958586400;0.013363636363636367
958590000;0.013818181818181815
958593600;0.011818181818181814
958597200;0.01727272727272727
958600800;0.04445454545454547
958604400;0.0958181818181818
958608000;0.15900000000000003
958611600;0.22318181818181818
958615200;0.2617272727272727
958618800;0.2725454545454546
958622400;0.2671818181818182
958626000;0.2538181818181818
958629600;0.26563636363636367
958633200;0.31554545454545463
958636800;0.3920909090909092
958640400;0.4755454545454546
958644000;0.5555454545454545
958647600;0.6147272727272727
958651200;0.6483636363636366
958654800;0.675
958658400;0.6794545454545452
958662000;0.6710909090909092
958665600;0.6528181818181817
958669200;0.6260909090909093
958672800;0.6260909090909093
958676400;0.6266363636363635
958680000;0.5594545454545452
958683600;0.4459090909090909
958687200;0.32590909090909087
958690800;0.24245454545454545
958694400;0.21281818181818188
958698000;0.22318181818181818
958701600;0.24345454545454545
958705200;0.24100000000000002
958708800;0.21281818181818188
958712400;0.16590909090909087
958716000;0.17872727272727273
958719600;0.21972727272727274
958723200;0.2611818181818182
958726800;0.30863636363636376
958730400;0.3451818181818183
958734000;0.3772727272727272
958737600;0.40045454545454545
958741200;0.4039090909090909
958744800;0.38518181818181807
958748400;0.34563636363636374
958752000;0.2987272727272726
958755600;0.25236363636363635
958759200;0.1896363636363636
958762800;0.16545454545454544
958766400;0.14618181818181816
958770000;0.11854545454545458
958773600;0.08790909090909094
958777200;0.06318181818181819
958780800;0.0459090909090909
958784400;0.03554545454545454
958788000;0.03309090909090909
958791600;0.038000000000000006
958795200;0.04345454545454547
958798800;0.04000000000000001
958802400;0.04045454545454547
958806000;0.03900000000000001
958809600;0.041
958813200;0.04645454545454547
958816800;0.06027272727272729
958820400;0.08390909090909093
958824000;0.11309090909090909
958827600;0.13681818181818184
958831200;0.15309090909090903
958834800;0.16245454545454543
958838400;0.1733636363636363
958842000;0.17972727272727274
958845600;0.18172727272727274
958849200;0.20145454545454544
958852800;0.2073636363636363
958856400;0.17481818181818187
958860000;0.13281818181818184
958863600;0.09827272727272729
958867200;0.07009090909090908
958870800;0.0479090909090909
958874400;0.03309090909090909
958878000;0.02763636363636363
958881600;0.02518181818181818
958885200;0.015818181818181815
958888800;0.014818181818181822
958892400;0.015818181818181815
958896000;0.019727272727272736
958899600;0.024727272727272733
958903200;0.030636363636363646
958906800;0.03954545454545454
958910400;0.04936363636363636
958914000;0.06518181818181817
958917600;0.08836363636363637
958921200;0.11409090909090909
958924800;0.13136363636363635
958928400;0.12445454545454544
958932000;0.12245454545454544
958935600;0.16245454545454543
958939200;0.20445454545454544
958942800;0.23800000000000002
958946400;0.2696363636363637
958950000;0.31554545454545463
958953600;0.3545454545454546
958957200;0.4063636363636363
958960800;0.45036363636363635
958964400;0.45672727272727265
958968000;0.4310909090909092
958971600;0.3935454545454546
958975200;0.4182727272727272
958978800;0.4394545454545455
958982400;0.45036363636363635
958986000;0.45672727272727265
958989600;0.4725454545454546
958993200;0.4859090909090909
958996800;0.4869090909090909
959000400;0.4735454545454546
959004000;0.4508181818181818
959007600;0.4404545454545455
959011200;0.42218181818181805
959014800;0.3659090909090909
959018400;0.32590909090909087
959022000;0.3535454545454546
959025600;0.38318181818181807
959029200;0.39254545454545464
959032800;0.38218181818181807
959036400;0.3397272727272726
959040000;0.3100909090909092
959043600;0.2869090909090909
959047200;0.2700909090909091
959050800;0.23600000000000002
959054400;0.19209090909090903
959058000;0.14272727272727273
959061600;0.13036363636363635
959065200;0.14618181818181816
959068800;0.18318181818181817
959072400;0.22118181818181817
959076000;0.24145454545454545
959079600;0.24245454545454545
959083200;0.23800000000000002
959086800;0.23209090909090904
959090400;0.22272727272727275
959094000;0.2113636363636363
959097600;0.19009090909090903
959101200;0.16000000000000003
959104800;0.11754545454545458
959108400;0.0928181818181818
959112000;0.08245454545454543
959115600;0.08490909090909093
959119200;0.10172727272727272
959122800;0.12200000000000001
959126400;0.14372727272727273
959130000;0.16390909090909087
959133600;0.17972727272727274
959137200;0.1876363636363636
959140800;0.17381818181818187
959144400;0.1279090909090909
959148000;0.1279090909090909
959151600;0.11554545454545452
959155200;0.10027272727272729
959158800;0.08490909090909093
959162400;0.07063636363636365
959166000;0.05527272727272726
959169600;0.041
959173200;0.031090909090909093
959176800;0.02518181818181818
959180400;0.01927272727272727
959184000;0.012363636363636367
959187600;0.006909090909090907
959191200;0.007909090909090907
959194800;0.02618181818181818
959198400;0.05827272727272729
959202000;0.0958181818181818
959205600;0.1362727272727273
959209200;0.1782727272727273
959212800;0.2113636363636363
959216400;0.23009090909090904
959220000;0.23009090909090904
959223600;0.21581818181818188
959227200;0.1856363636363636
959230800;0.12390909090909087
959234400;0.08345454545454543
959238000;0.08890909090909094
959241600;0.13236363636363635
959245200;0.18518181818181817
959248800;0.2542727272727273
959252400;0.3293636363636363
959256000;0.3935454545454546
959259600;0.43600000000000005
959263200;0.4404545454545455
959266800;0.38618181818181807
959270400;0.2849090909090909
959274000;0.2172727272727273
959277600;0.20045454545454544
959281200;0.197
959284800;0.19654545454545458
959288400;0.2063636363636363
959292000;0.22272727272727275
959295600;0.2162727272727273
959299200;0.1876363636363636
959302800;0.15009090909090902
959306400;0.12445454545454544
959310000;0.10618181818181816
959313600;0.10418181818181815
959317200;0.10172727272727272
959320800;0.117
959324400;0.14272727272727273
959328000;0.161
959331600;0.16245454545454543
959335200;0.17381818181818187
959338800;0.1955454545454546
959342400;0.19654545454545458
959346000;0.16145454545454543
959349600;0.12345454545454544
959353200;0.10818181818181816
959356800;0.10663636363636365
959360400;0.0928181818181818
959364000;0.06072727272727272
959367600;0.041
959371200;0.02518181818181818
959374800;0.01727272727272727
959378400;0.013818181818181815
959382000;0.011363636363636367
959385600;0.011363636363636367
959389200;0.012363636363636367
959392800;0.01727272727272727
959396400;0.02618181818181818
959400000;0.04000000000000001
959403600;0.03900000000000001
959407200;0.03554545454545454
959410800;0.041454545454545466
959414400;0.0449090909090909
959418000;0.05036363636363636
959421600;0.06318181818181819
959425200;0.07800000000000001
959428800;0.10072727272727272
959432400;0.13681818181818184
959436000;0.17281818181818187
959439600;0.2276363636363636
959443200;0.29181818181818175
959446800;0.3880909090909092
959450400;0.46763636363636374
959454000;0.5051818181818181
959457600;0.5011818181818181
959461200;0.47009090909090917
959464800;0.4187272727272726
959468400;0.3614545454545455
959472000;0.29581818181818176
959475600;0.23800000000000002
959479200;0.1945454545454546
959482800;0.1955454545454546
959486400;0.1713636363636363
959490000;0.14272727272727273
959493600;0.1772727272727273
959497200;0.23554545454545459
959500800;0.23700000000000002
959504400;0.1516363636363636
959508000;0.07309090909090908
959511600;0.029636363636363645
959515200;0.015818181818181815
959518800;0.010363636363636367
959522400;0.006909090909090907
959526000;0.01827272727272727
959529600;0.051818181818181826
959533200;0.11409090909090909
959536800;0.18318181818181817
959540400;0.2182727272727273
959544000;0.22518181818181818
959547600;0.23209090909090904
959551200;0.2710909090909091
959554800;0.28445454545454546
959558400;0.2863636363636363
959562000;0.3293636363636363
959565600;0.48736363636363633
959569200;0.5357272727272727
959572800;0.4404545454545455
959576400;0.43700000000000006
959580000;0.48045454545454547
959583600;0.4528181818181818
959587200;0.4019090909090909
959590800;0.3510909090909092
959594400;0.2992727272727272
959598000;0.24936363636363632
959601600;0.2073636363636363
959605200;0.17181818181818187
959608800;0.13581818181818184
959612400;0.09827272727272729
959616000;0.06518181818181817
959619600;0.03900000000000001
959623200;0.02127272727272727
959626800;0.012363636363636367
959630400;0.013818181818181815
959634000;0.021727272727272734
959637600;0.03754545454545454
959641200;0.05827272727272729
959644800;0.07900000000000001
959648400;0.10518181818181815
959652000;0.14072727272727273
959655600;0.17381818181818187
959659200;0.1792727272727273
959662800;0.14218181818181816
959666400;0.1723636363636363
959670000;0.2942727272727272
959673600;0.4320909090909092
959677200;0.5259090909090909
959680800;0.5708181818181818
959684400;0.5870909090909092
959688000;0.5890909090909092
959691600;0.5945454545454544
959695200;0.5940000000000001
959698800;0.555
959702400;0.5046363636363635
959706000;0.4839090909090909
959709600;0.4093636363636363
959713200;0.48145454545454547
959716800;0.5480909090909092
959720400;0.5742727272727275
959724000;0.6394545454545453
959727600;0.7308181818181818
959731200;0.8236363636363635
959734800;0.8745454545454544
959738400;0.884909090909091
959742000;0.8985454545454543
959745600;0.9203636363636366
959749200;0.9372727272727275
959752800;0.9465454545454544
959756400;0.9514545454545452
959760000;0.9547272727272726
959763600;0.9552727272727275
959767200;0.9552727272727275
959770800;0.9530909090909092
959774400;0.9530909090909092
959778000;0.9481818181818183
959781600;0.9394545454545452
959785200;0.9274545454545452
959788800;0.91
959792400;0.8881818181818184
959796000;0.8374545454545452
959799600;0.7560000000000001
959803200;0.6814545454545452
959806800;0.605909090909091
959810400;0.5342727272727273
959814000;0.4488181818181818
959817600;0.3762727272727272
959821200;0.31454545454545463
959824800;0.2562727272727273
959828400;0.2162727272727273
959832000;0.1713636363636363
959835600;0.13336363636363635
959839200;0.12490909090909087
959842800;0.12100000000000001
959846400;0.12145454545454544
959850000;0.11009090909090909
959853600;0.08590909090909093
959857200;0.05727272727272726
959860800;0.03209090909090909
959864400;0.013818181818181815
959868000;0.004454545454545456
959871600;0.002
959875200;0.002
959878800;0.019727272727272736
959882400;0.081
959886000;0.17281818181818187
959889600;0.23554545454545459
959893200;0.2528181818181818
959896800;0.2528181818181818
959900400;0.24445454545454545
959904000;0.24145454545454545
959907600;0.2508181818181818
959911200;0.2725454545454546
959914800;0.2740909090909091
959918400;0.22518181818181818
959922000;0.19109090909090903
959925600;0.1945454545454546
959929200;0.1945454545454546
959932800;0.1886363636363636
959936400;0.1945454545454546
959940000;0.2073636363636363
959943600;0.21381818181818188
959947200;0.2162727272727273
959950800;0.22072727272727274
959954400;0.2113636363636363
959958000;0.2093636363636363
