956206800;0.18800000000000006
956210400;0.1410909090909091
956214000;0.08318181818181816
956217600;0.04809090909090909
956221200;0.03336363636363637
956224800;0.024999999999999998
956228400;0.01918181818181819
956232000;0.013090909090909089
956235600;0.009545454545454544
956239200;0.011000000000000003
956242800;0.017454545454545455
956246400;0.0249090909090909
956250000;0.03145454545454545
956253600;0.048
956257200;0.07190909090909091
956260800;0.09245454545454541
956264400;0.10136363636363632
956268000;0.09700000000000002
956271600;0.0833636363636364
956275200;0.07090909090909091
956278800;0.06145454545454548
956282400;0.05390909090909089
956286000;0.048
956289600;0.04318181818181816
956293200;0.04509090909090911
956296800;0.05054545454545457
956300400;0.06863636363636363
956304000;0.08654545454545455
956307600;0.10200000000000004
956311200;0.12227272727272726
956314800;0.16209090909090906
956318400;0.2205454545454545
956322000;0.28518181818181815
956325600;0.34427272727272734
956329200;0.3862727272727274
956332800;0.40954545454545455
956336400;0.412090909090909
956340000;0.3958181818181818
956343600;0.38272727272727264
956347200;0.3656363636363637
956350800;0.35200000000000004
956354400;0.3270000000000001
956358000;0.2809090909090909
956361600;0.23754545454545448
956365200;0.19700000000000006
956368800;0.16645454545454547
956372400;0.14345454545454545
956376000;0.12681818181818183
956379600;0.10700000000000003
956383200;0.09336363636363633
956386800;0.09281818181818183
956390400;0.10145454545454542
956394000;0.11100000000000003
956397600;0.11672727272727274
956401200;0.12372727272727274
956404800;0.12972727272727275
956408400;0.13190909090909095
956412000;0.13518181818181818
956415600;0.1507272727272727
956419200;0.17072727272727267
956422800;0.18981818181818186
956426400;0.2139090909090909
956430000;0.2244545454545455
956433600;0.19081818181818178
956437200;0.14300000000000002
956440800;0.10236363636363636
956444400;0.0750909090909091
956448000;0.05954545454545455
956451600;0.05218181818181819
956455200;0.04963636363636364
956458800;0.049999999999999996
956462400;0.05009090909090909
956466000;0.04590909090909091
956469600;0.04072727272727273
956473200;0.03654545454545455
956476800;0.034909090909090904
956480400;0.03454545454545455
956484000;0.035818181818181825
956487600;0.04163636363636364
956491200;0.05499999999999999
956494800;0.08118181818181817
956498400;0.11254545454545455
956502000;0.13736363636363635
956505600;0.15300000000000002
956509200;0.15663636363636368
956512800;0.15772727272727272
956516400;0.16081818181818183
956520000;0.14763636363636362
956523600;0.1457272727272727
956527200;0.17236363636363633
956530800;0.21827272727272728
956534400;0.26363636363636367
956538000;0.2853636363636364
956541600;0.28154545454545454
956545200;0.27118181818181814
956548800;0.2700000000000001
956552400;0.2447272727272727
956556000;0.2229090909090909
956559600;0.2501818181818181
956563200;0.30281818181818176
956566800;0.3577272727272726
956570400;0.40763636363636374
956574000;0.459090909090909
956577600;0.5086363636363638
956581200;0.5502727272727274
956584800;0.5840000000000002
956588400;0.6058181818181818
956592000;0.5998181818181818
956595600;0.5433636363636363
956599200;0.46845454545454535
956602800;0.4476363636363638
956606400;0.43000000000000016
956610000;0.42572727272727257
956613600;0.43418181818181817
956617200;0.4421818181818182
956620800;0.43690909090909097
956624400;0.4388181818181818
956628000;0.4523636363636362
956631600;0.4364545454545454
956635200;0.3809090909090909
956638800;0.29118181818181815
956642400;0.2421818181818181
956646000;0.2249090909090909
956649600;0.2310000000000001
956653200;0.25672727272727275
956656800;0.2926363636363637
956660400;0.33490909090909093
956664000;0.37281818181818177
956667600;0.405090909090909
956671200;0.4324545454545454
956674800;0.45345454545454544
956678400;0.4438181818181818
956682000;0.4024545454545454
956685600;0.3574545454545454
956689200;0.35054545454545455
956692800;0.36545454545454537
956696400;0.39390909090909093
956700000;0.4380909090909089
956703600;0.48554545454545456
956707200;0.5237272727272726
956710800;0.5584545454545454
956714400;0.5945454545454545
956718000;0.6474545454545456
956721600;0.7092727272727274
956725200;0.7209090909090906
956728800;0.7785454545454545
956732400;0.872727272727273
956736000;0.8705454545454546
956739600;0.868727272727273
956743200;0.869090909090909
956746800;0.8716363636363634
956750400;0.8680000000000002
956754000;0.8592727272727274
956757600;0.8501818181818178
956761200;0.8389090909090907
956764800;0.8198181818181819
956768400;0.7186363636363634
956772000;0.6165454545454545
956775600;0.5691818181818183
956779200;0.542090909090909
956782800;0.5711818181818183
956786400;0.6145454545454545
956790000;0.6526363636363633
956793600;0.6929090909090906
956797200;0.7059090909090906
956800800;0.7331818181818178
956804400;0.7374545454545458
956808000;0.730727272727273
956811600;0.679727272727273
956815200;0.6949090909090906
956818800;0.8019090909090907
956822400;0.7864545454545451
956826000;0.7304545454545457
956829600;0.6730909090909091
956833200;0.6321818181818181
956836800;0.613090909090909
956840400;0.6114545454545456
956844000;0.6174545454545456
956847600;0.6165454545454546
956851200;0.5954545454545456
956854800;0.5351818181818182
956858400;0.4543636363636365
956862000;0.4427272727272729
956865600;0.43654545454545457
956869200;0.41563636363636375
956872800;0.39763636363636373
956876400;0.39945454545454534
956880000;0.40263636363636374
956883600;0.40600000000000014
956887200;0.418090909090909
956890800;0.4291818181818182
956894400;0.4361818181818182
956898000;0.4062727272727274
956901600;0.3802727272727274
956905200;0.39527272727272733
956908800;0.385909090909091
956912400;0.3673636363636363
956916000;0.3599999999999999
956919600;0.364090909090909
956923200;0.3693636363636363
956926800;0.368090909090909
956930400;0.34827272727272734
956934000;0.3184545454545454
956937600;0.2700909090909091
956941200;0.2094545454545455
956944800;0.16481818181818184
956948400;0.1389090909090909
956952000;0.10763636363636366
956955600;0.08327272727272726
956959200;0.068
956962800;0.057999999999999996
956966400;0.049909090909090896
956970000;0.04381818181818183
956973600;0.03609090909090908
956977200;0.02645454545454545
956980800;0.01718181818181818
956984400;0.015727272727272725
956988000;0.02436363636363636
956991600;0.04254545454545455
956995200;0.06809090909090909
956998800;0.09154545454545454
957002400;0.10327272727272724
957006000;0.10881818181818184
957009600;0.10400000000000004
957013200;0.09336363636363633
957016800;0.08090909090909092
957020400;0.06036363636363636
957024000;0.034636363636363646
957027600;0.013545454545454546
957031200;0.01281818181818182
957034800;0.06263636363636363
957038400;0.16900000000000004
957042000;0.2889090909090909
957045600;0.3730000000000001
957049200;0.43336363636363656
957052800;0.4481818181818182
957056400;0.4423636363636365
957060000;0.4385454545454545
957063600;0.4420000000000001
957067200;0.45990909090909093
957070800;0.4354545454545453
957074400;0.4150000000000001
957078000;0.4279090909090909
957081600;0.49236363636363617
957085200;0.6474545454545456
957088800;0.8425454545454546
957092400;0.857090909090909
957096000;0.7894545454545459
957099600;0.720727272727273
957103200;0.6558181818181819
957106800;0.6052727272727274
957110400;0.6173636363636362
957114000;0.5802727272727274
957117600;0.615090909090909
957121200;0.6482727272727273
957124800;0.6388181818181818
957128400;0.681090909090909
957132000;0.701090909090909
957135600;0.6926363636363635
957139200;0.6608181818181819
957142800;0.6326363636363636
957146400;0.5826363636363636
957150000;0.5279090909090909
957153600;0.4307272727272729
957157200;0.3484545454545453
957160800;0.32718181818181813
957164400;0.29681818181818176
957168000;0.24881818181818185
957171600;0.22445454545454543
957175200;0.22063636363636363
957178800;0.23400000000000004
957182400;0.2682727272727273
957186000;0.30454545454545445
957189600;0.3301818181818181
957193200;0.3480000000000001
957196800;0.330090909090909
957200400;0.2566363636363637
957204000;0.21145454545454548
957207600;0.21154545454545454
957211200;0.20527272727272727
957214800;0.19936363636363633
957218400;0.2010909090909091
957222000;0.20981818181818188
957225600;0.22700000000000006
957229200;0.24690909090909088
957232800;0.26481818181818184
957236400;0.2896363636363637
957240000;0.2902727272727273
957243600;0.24400000000000008
957247200;0.2250909090909091
957250800;0.1977272727272727
957254400;0.1720909090909091
957258000;0.15254545454545448
957261600;0.1449090909090909
957265200;0.13927272727272727
957268800;0.12036363636363637
957272400;0.09772727272727276
957276000;0.07281818181818181
957279600;0.04990909090909092
957283200;0.03127272727272727
957286800;0.02072727272727273
957290400;0.03636363636363636
957294000;0.09900000000000003
957297600;0.18045454545454548
957301200;0.2395454545454545
957304800;0.2530909090909091
957308400;0.24709090909090908
957312000;0.24636363636363628
957315600;0.26418181818181824
957319200;0.2989090909090909
957322800;0.34081818181818174
957326400;0.35109090909090895
957330000;0.2971818181818181
957333600;0.3337272727272728
957337200;0.3612727272727273
957340800;0.35954545454545456
957344400;0.36581818181818176
957348000;0.3987272727272726
957351600;0.4513636363636362
957355200;0.5168181818181818
957358800;0.5830909090909091
957362400;0.6385454545454546
957366000;0.6698181818181819
957369600;0.6691818181818181
957373200;0.6344545454545454
957376800;0.5761818181818181
957380400;0.5826363636363635
957384000;0.5903636363636363
957387600;0.5672727272727274
957391200;0.5287272727272727
957394800;0.484090909090909
957398400;0.43136363636363656
957402000;0.3902727272727273
957405600;0.37018181818181817
957409200;0.35454545454545455
957412800;0.35445454545454536
957416400;0.3161818181818181
957420000;0.3071818181818181
957423600;0.2955454545454545
957427200;0.2886363636363637
957430800;0.2879090909090909
957434400;0.2914545454545454
957438000;0.3090000000000001
957441600;0.33145454545454534
957445200;0.3687272727272729
957448800;0.41054545454545455
957452400;0.4405454545454546
957456000;0.4873636363636362
957459600;0.4577272727272726
957463200;0.40590909090909094
957466800;0.43354545454545457
957470400;0.4131818181818182
957474000;0.37018181818181817
957477600;0.3485454545454546
957481200;0.31018181818181817
957484800;0.26836363636363636
957488400;0.23736363636363633
957492000;0.22172727272727272
957495600;0.20254545454545453
957499200;0.1769090909090909
957502800;0.12927272727272726
957506400;0.11990909090909088
957510000;0.10036363636363636
957513600;0.08418181818181816
957517200;0.08200000000000002
957520800;0.10009090909090908
957524400;0.13981818181818187
957528000;0.1924545454545455
957531600;0.2464545454545455
957535200;0.29181818181818175
957538800;0.3314545454545454
957542400;0.35718181818181816
957546000;0.36390909090909096
957549600;0.3801818181818182
957553200;0.4712727272727274
957556800;0.5227272727272727
957560400;0.510090909090909
957564000;0.4912727272727274
957567600;0.4734545454545454
957571200;0.4494545454545454
957574800;0.42154545454545456
957578400;0.39627272727272733
957582000;0.34981818181818175
957585600;0.2871818181818181
957589200;0.21254545454545448
957592800;0.2295454545454545
957596400;0.21918181818181828
957600000;0.21027272727272728
957603600;0.21781818181818188
957607200;0.23990909090909088
957610800;0.25127272727272726
957614400;0.23245454545454547
957618000;0.22300000000000006
957621600;0.23390909090909087
957625200;0.26318181818181824
957628800;0.3019090909090909
957632400;0.3491818181818181
957636000;0.4348181818181817
957639600;0.577181818181818
957643200;0.623090909090909
957646800;0.5983636363636362
957650400;0.5359090909090909
957654000;0.48690909090909096
957657600;0.4438181818181818
957661200;0.39545454545454534
957664800;0.3507272727272729
957668400;0.3015454545454545
957672000;0.24572727272727268
957675600;0.14190909090909087
957679200;0.08818181818181821
957682800;0.16018181818181823
957686400;0.18500000000000005
957690000;0.17509090909090907
957693600;0.16227272727272726
957697200;0.16127272727272726
957700800;0.17545454545454547
957704400;0.20518181818181827
957708000;0.2500000000000001
957711600;0.3091818181818181
957715200;0.3811818181818181
957718800;0.4404545454545453
957722400;0.5120909090909089
957726000;0.6134545454545456
957729600;0.6418181818181818
957733200;0.6214545454545456
957736800;0.5857272727272728
957740400;0.5232727272727273
957744000;0.48836363636363617
957747600;0.45863636363636373
957751200;0.43163636363636376
957754800;0.41254545454545455
957758400;0.39454545454545453
957762000;0.3324545454545453
957765600;0.4368181818181817
957769200;0.5518181818181818
957772800;0.6005454545454545
957776400;0.587090909090909
957780000;0.5481818181818182
957783600;0.5217272727272726
957787200;0.5356363636363637
957790800;0.5906363636363635
957794400;0.6569090909090907
957798000;0.7159090909090906
957801600;0.7712727272727273
957805200;0.806090909090909
957808800;0.7764545454545458
957812400;0.7463636363636362
957816000;0.6770000000000002
957819600;0.6153636363636362
957823200;0.5419090909090909
957826800;0.4908181818181817
957830400;0.4337272727272729
957834000;0.3820909090909089
