955962000;0.7397272727272728
955965600;0.7607272727272728
955969200;0.7588181818181816
955972800;0.7250909090909089
955976400;0.6640000000000001
955980000;0.6264545454545455
955983600;0.6296363636363637
955987200;0.554
955990800;0.4143636363636364
955994400;0.3158181818181818
955998000;0.2791818181818181
956001600;0.18109090909090908
956005200;0.20163636363636359
956008800;0.17990909090909088
956012400;0.15672727272727274
956016000;0.1738181818181818
956019600;0.2212727272727273
956023200;0.23336363636363638
956026800;0.23000000000000007
956030400;0.20518181818181822
956034000;0.1806363636363636
956037600;0.14454545454545456
956041200;0.13672727272727273
956044800;0.14763636363636368
956048400;0.1744545454545455
956052000;0.2006363636363637
956055600;0.21854545454545454
956059200;0.24109090909090905
956062800;0.255
956066400;0.26472727272727276
956070000;0.269
956073600;0.2530909090909091
956077200;0.1881818181818182
956080800;0.1529090909090909
956084400;0.15972727272727272
956088000;0.2143636363636364
956091600;0.3200909090909091
956095200;0.45318181818181813
956098800;0.5408181818181819
956102400;0.5875454545454547
956106000;0.6007272727272728
956109600;0.6425454545454548
956113200;0.7177272727272728
956116800;0.7963636363636363
956120400;0.8129090909090908
956124000;0.8001818181818182
956127600;0.8046363636363635
956131200;0.8141818181818181
956134800;0.8186363636363635
956138400;0.8300909090909089
956142000;0.8377272727272728
956145600;0.8345454545454547
956149200;0.8262727272727274
956152800;0.811
956156400;0.7963636363636363
956160000;0.7830000000000001
956163600;0.7569090909090909
956167200;0.6951818181818181
956170800;0.6460909090909089
956174400;0.6057272727272728
956178000;0.5853636363636362
956181600;0.5618181818181818
956185200;0.5067272727272727
956188800;0.44572727272727275
956192400;0.3718181818181818
956196000;0.3034545454545455
956199600;0.24299999999999997
956203200;0.19163636363636363
956206800;0.14
956210400;0.0999090909090909
956214000;0.05481818181818181
956217600;0.030909090909090907
956221200;0.02163636363636364
956224800;0.016
956228400;0.011818181818181821
956232000;0.007909090909090909
956235600;0.005454545454545454
956239200;0.008
956242800;0.015545454545454545
956246400;0.024090909090909086
956250000;0.032545454545454544
956253600;0.048
956257200;0.06809090909090909
956260800;0.08454545454545452
956264400;0.09263636363636361
956268000;0.09100000000000001
956271600;0.08063636363636366
956275200;0.07009090909090909
956278800;0.06254545454545457
956282400;0.05609090909090908
956286000;0.048
956289600;0.03881818181818181
956293200;0.03690909090909092
956296800;0.040454545454545465
956300400;0.05336363636363636
956304000;0.06745454545454546
956307600;0.08100000000000002
956311200;0.09772727272727272
956314800;0.1299090909090909
956318400;0.17745454545454542
956322000;0.22981818181818178
956325600;0.27472727272727276
956329200;0.3047272727272728
956332800;0.32145454545454544
956336400;0.32290909090909087
956340000;0.3131818181818182
956343600;0.30527272727272725
956347200;0.2963636363636364
956350800;0.289
956354400;0.2700000000000001
956358000;0.23509090909090907
956361600;0.2004545454545454
956365200;0.16700000000000004
956368800;0.14054545454545456
956372400;0.12054545454545454
956376000;0.1071818181818182
956379600;0.09200000000000001
956383200;0.08163636363636362
956386800;0.08218181818181819
956390400;0.09054545454545453
956394000;0.09900000000000002
956397600;0.10227272727272728
956401200;0.10627272727272728
956404800;0.10927272727272729
956408400;0.11009090909090911
956412000;0.1128181818181818
956415600;0.12427272727272728
956419200;0.13827272727272724
956422800;0.1491818181818182
956426400;0.1620909090909091
956430000;0.16554545454545455
956433600;0.13818181818181818
956437200;0.10099999999999999
956440800;0.06963636363636364
956444400;0.048909090909090916
956448000;0.037454545454545456
956451600;0.03281818181818182
956455200;0.031363636363636364
956458800;0.032
956462400;0.03290909090909091
956466000;0.030090909090909092
956469600;0.026272727272727274
956473200;0.023454545454545457
956476800;0.022090909090909088
956480400;0.02145454545454546
956484000;0.022181818181818188
956487600;0.026363636363636363
956491200;0.037
956494800;0.06181818181818182
956498400;0.08745454545454545
956502000;0.10463636363636364
956505600;0.11399999999999999
956509200;0.11436363636363639
956512800;0.11327272727272726
956516400;0.11418181818181818
956520000;0.10536363636363634
956523600;0.10727272727272727
956527200;0.13363636363636364
956530800;0.17572727272727273
956534400;0.2153636363636364
956538000;0.23463636363636362
956541600;0.23245454545454544
956545200;0.2218181818181818
956548800;0.21900000000000003
956552400;0.19727272727272727
956556000;0.17709090909090908
956559600;0.19481818181818178
956563200;0.23518181818181816
956566800;0.28027272727272723
956570400;0.3233636363636364
956574000;0.36990909090909085
956577600;0.41536363636363643
956581200;0.4537272727272728
956584800;0.4850000000000001
956588400;0.5051818181818182
956592000;0.49918181818181817
956595600;0.45363636363636356
956599200;0.3945454545454545
956602800;0.37536363636363645
956606400;0.3580000000000001
956610000;0.3512727272727272
956613600;0.3548181818181818
956617200;0.3598181818181818
956620800;0.3520909090909091
956624400;0.35318181818181815
956628000;0.36563636363636354
956631600;0.3535454545454545
956635200;0.3080909090909091
956638800;0.2358181818181818
956642400;0.19281818181818178
956646000;0.17609090909090908
956649600;0.18000000000000005
956653200;0.20027272727272727
956656800;0.22936363636363638
956660400;0.2650909090909091
956664000;0.29618181818181816
956667600;0.32190909090909087
956671200;0.34354545454545454
956674800;0.35854545454545456
956678400;0.34918181818181815
956682000;0.3195454545454545
956685600;0.29254545454545455
956689200;0.29245454545454547
956692800;0.3035454545454545
956696400;0.3270909090909091
956700000;0.3729090909090908
956703600;0.4244545454545455
956707200;0.46427272727272717
956710800;0.49354545454545445
956714400;0.5184545454545454
956718000;0.5585454545454546
956721600;0.6127272727272728
956725200;0.6390909090909089
956728800;0.7024545454545454
956732400;0.7772727272727274
956736000;0.7734545454545455
956739600;0.7702727272727274
956743200;0.7709090909090909
956746800;0.7753636363636363
956750400;0.7690000000000001
956754000;0.7537272727272728
956757600;0.7378181818181816
956761200;0.718090909090909
956764800;0.6921818181818182
956768400;0.6133636363636362
956772000;0.5314545454545454
956775600;0.4868181818181818
956779200;0.46790909090909083
956782800;0.5008181818181818
956786400;0.5444545454545454
956790000;0.5833636363636362
956793600;0.6230909090909089
956797200;0.6330909090909089
956800800;0.6538181818181816
956804400;0.6545454545454548
956808000;0.6472727272727274
956811600;0.6082727272727274
956815200;0.6130909090909089
956818800;0.678090909090909
956822400;0.6555454545454543
956826000;0.6055454545454546
956829600;0.5569090909090909
956833200;0.5228181818181818
956836800;0.5089090909090909
956840400;0.5075454545454545
956844000;0.5105454545454545
956847600;0.5074545454545455
956851200;0.4885454545454545
956854800;0.44081818181818183
956858400;0.3826363636363637
956862000;0.37427272727272737
956865600;0.3694545454545455
956869200;0.35236363636363643
956872800;0.3373636363636364
956876400;0.3375454545454545
956880000;0.3363636363636364
956883600;0.3340000000000001
956887200;0.3379090909090909
956890800;0.34081818181818185
956894400;0.34181818181818185
956898000;0.3187272727272728
956901600;0.2957272727272728
956905200;0.29872727272727273
956908800;0.2860909090909091
956912400;0.2716363636363636
956916000;0.26699999999999996
956919600;0.2719090909090909
956923200;0.2766363636363636
956926800;0.2759090909090909
956930400;0.26072727272727275
956934000;0.2385454545454545
956937600;0.20190909090909093
956941200;0.15654545454545457
956944800;0.12118181818181817
956948400;0.09909090909090909
956952000;0.07436363636363637
956955600;0.05572727272727272
956959200;0.044000000000000004
956962800;0.037
956966400;0.031090909090909086
956970000;0.02718181818181819
956973600;0.021909090909090906
956977200;0.015545454545454543
956980800;0.009818181818181818
956984400;0.010272727272727272
956988000;0.018636363636363635
956991600;0.035454545454545454
956995200;0.0569090909090909
956998800;0.07545454545454545
957002400;0.0847272727272727
957006000;0.0891818181818182
957009600;0.08600000000000002
957013200;0.07863636363636362
957016800;0.0710909090909091
957020400;0.054636363636363636
957024000;0.031363636363636364
957027600;0.009454545454545455
957031200;0.008181818181818182
957034800;0.04436363636363636
957038400;0.13
957042000;0.2310909090909091
957045600;0.30400000000000005
957049200;0.35863636363636375
957052800;0.37481818181818183
957056400;0.3736363636363637
957060000;0.3714545454545454
957063600;0.37900000000000006
957067200;0.3960909090909091
957070800;0.37954545454545446
957074400;0.37300000000000005
957078000;0.3820909090909091
957081600;0.42663636363636354
957085200;0.5555454545454546
957088800;0.7244545454545455
957092400;0.7499090909090909
957096000;0.6795454545454548
957099600;0.6132727272727274
957103200;0.5611818181818182
957106800;0.5057272727272728
957110400;0.5216363636363636
957114000;0.4987272727272728
957117600;0.5379090909090909
957121200;0.5727272727272728
957124800;0.5651818181818182
957128400;0.5949090909090908
957132000;0.6059090909090908
957135600;0.5873636363636363
957139200;0.5571818181818182
957142800;0.5453636363636364
957146400;0.5013636363636365
957150000;0.4520909090909091
957153600;0.37127272727272737
957157200;0.30154545454545445
957160800;0.2808181818181818
957164400;0.2591818181818182
957168000;0.2261818181818182
957171600;0.20754545454545453
957175200;0.20536363636363636
957178800;0.21900000000000003
957182400;0.24972727272727271
957186000;0.2794545454545454
957189600;0.29281818181818176
957193200;0.29700000000000004
957196800;0.2709090909090909
957200400;0.2023636363636364
957204000;0.15854545454545454
957207600;0.15045454545454545
957211200;0.1447272727272727
957214800;0.14563636363636362
957218400;0.15690909090909091
957222000;0.17518181818181822
957225600;0.19400000000000003
957229200;0.21009090909090908
957232800;0.22418181818181823
957236400;0.2443636363636364
957240000;0.24472727272727274
957243600;0.20500000000000004
957247200;0.1839090909090909
957250800;0.15627272727272726
957254400;0.13090909090909092
957258000;0.11245454545454542
957261600;0.10509090909090908
957265200;0.09972727272727273
957268800;0.08463636363636363
957272400;0.06827272727272729
957276000;0.050181818181818175
957279600;0.03409090909090909
957283200;0.021727272727272727
957286800;0.015272727272727271
957290400;0.030636363636363635
957294000;0.08100000000000002
957297600;0.14554545454545456
957301200;0.19645454545454544
957304800;0.2089090909090909
957308400;0.2089090909090909
957312000;0.2136363636363636
957315600;0.22981818181818187
957319200;0.2560909090909091
957322800;0.28818181818181815
957326400;0.29790909090909085
957330000;0.2568181818181818
957333600;0.2832727272727273
957337200;0.2947272727272727
957340800;0.28945454545454546
957344400;0.29518181818181816
957348000;0.3242727272727272
957351600;0.36763636363636354
957355200;0.41918181818181816
957358800;0.4699090909090909
957362400;0.5114545454545455
957366000;0.5331818181818182
957369600;0.5328181818181819
957373200;0.5065454545454546
957376800;0.46381818181818185
957380400;0.4683636363636363
957384000;0.4706363636363636
957387600;0.44972727272727275
957391200;0.41827272727272724
957394800;0.38290909090909087
957398400;0.34163636363636374
957402000;0.31172727272727274
957405600;0.2998181818181818
957409200;0.29345454545454547
957412800;0.2985454545454545
957416400;0.2698181818181818
957420000;0.2578181818181818
957423600;0.24645454545454543
957427200;0.2403636363636364
957430800;0.23909090909090908
957434400;0.24154545454545456
957438000;0.25500000000000006
957441600;0.2725454545454545
957445200;0.30327272727272736
957448800;0.33445454545454545
957452400;0.35545454545454547
957456000;0.39463636363636356
957459600;0.3652727272727272
957463200;0.3240909090909091
957466800;0.34245454545454546
957470400;0.32181818181818184
957474000;0.2848181818181818
957477600;0.2664545454545455
957481200;0.23381818181818181
957484800;0.19963636363636364
957488400;0.17463636363636362
957492000;0.16227272727272726
957495600;0.14745454545454545
957499200;0.1280909090909091
957502800;0.09572727272727272
957506400;0.08609090909090908
957510000;0.07063636363636364
957513600;0.05881818181818181
957517200;0.058
957520800;0.07390909090909091
957524400;0.10818181818181821
957528000;0.15154545454545457
957531600;0.19354545454545458
957535200;0.22718181818181815
957538800;0.2575454545454545
957542400;0.2778181818181818
957546000;0.2850909090909091
957549600;0.3008181818181818
957553200;0.3717272727272728
957556800;0.41527272727272724
957560400;0.4119090909090909
957564000;0.4007272727272728
957567600;0.3875454545454545
957571200;0.3695454545454545
957574800;0.34845454545454546
957578400;0.32672727272727276
957582000;0.28818181818181815
957585600;0.23781818181818176
957589200;0.17845454545454542
957592800;0.18645454545454543
957596400;0.17881818181818188
957600000;0.17072727272727273
957603600;0.17718181818181822
957607200;0.20009090909090907
