959151600;0.53265435813929
959155200;0.620802692596805
959158800;0.686013779031072
959162400;0.722177241480876
959166000;0.729484696064353
959169600;0.719734849237958
959173200;0.676018868591967
959176800;0.605165482006848
959180400;0.492525451705724
959184000;0.355459505487766
959187600;0.20936852717398
959191200;0.0985550536874152
959194800;0.0118108662760264
959198400;0.0
959202000;0.0
959205600;0.0
959209200;0.0
959212800;0.0
959216400;0.0
959220000;0.0
959223600;0.0071990208095501
959227200;0.107422849510467
959230800;0.243033059791409
959234400;0.376813070369101
959238000;0.497257378266931
959241600;0.604292028290466
959245200;0.681856360082104
959248800;0.722177241480876
959252400;0.724616333421038
959256000;0.696776276879384
959259600;0.650767797047762
959263200;0.585830675971417
959266800;0.490627586254804
959270400;0.362990231103046
959274000;0.221251698757986
959277600;0.109161012669748
959281200;0.0157780583918645
959284800;0.0
959288400;0.0
959292000;0.0
959295600;0.0
959299200;0.0
959302800;0.0
959306400;0.0
959310000;0.0
959313600;0.0777848020850472
959317200;0.20936852717398
959320800;0.305390407979407
959324400;0.37997407814114
959328000;0.448091290433693
959331600;0.496312438602852
959335200;0.522507118616711
959338800;0.4820504873806
959342400;0.354378489239335
959346000;0.346773975798642
959349600;0.396659381593484
959353200;0.368331228636342
959356800;0.315653991578323
959360400;0.23032002191647
959364000;0.119369147342624
959367600;0.0157780583918645
959371200;0.0
959374800;0.0
959378400;0.0
959382000;0.0
959385600;0.0
959389200;0.0
959392800;0.0
959396400;0.0071990208095501
959400000;0.103912204288405
959403600;0.240512100963368
959407200;0.385219198500688
959410800;0.513213470286676
959414400;0.620802692596805
959418000;0.681856360082104
959421600;0.702543970990044
959425200;0.65331036878259
959428800;0.57962516266667
959432400;0.528973473162395
959436000;0.496312438602852
959439600;0.407969032652152
959443200;0.266487968721014
959446800;0.130854331046989
959450400;0.0424688211401229
959454000;0.0
959457600;0.0
959461200;0.0
959464800;0.0
959468400;0.0
959472000;0.0
959475600;0.0
959479200;0.0
959482800;0.0071990208095501
959486400;0.100353440469591
959490000;0.235438129300605
959493600;0.338000513385229
959497200;0.361918263001531
959500800;0.403871115939407
959504400;0.53265435813929
959508000;0.643968068045617
959511600;0.680190552144242
959515200;0.665964480325708
959518800;0.584945789093405
959522400;0.475336993610548
959526000;0.369395705510013
959529600;0.282068216168039
959533200;0.188933784595339
959536800;0.0949181496137574
959540400;0.0071990208095501
959544000;0.0
959547600;0.0
959551200;0.0
959554800;0.0
959558400;0.0
959562000;0.0
959565600;0.0
959569200;0.0
959572800;0.0611679524064175
959576400;0.194466284739526
959580000;0.322422670107251
959583600;0.418142696349651
959587200;0.522507118616711
959590800;0.607782823837417
959594400;0.638849369688497
959598000;0.637994659279136
959601600;0.591128824610702
959605200;0.542724835200982
959608800;0.485870007269689
959612400;0.415101092904663
959616000;0.32802007569299
959619600;0.221251698757986
959623200;0.117692689166997
959626800;0.0193771577941714
959630400;0.0
959634000;0.0
959637600;0.0
959641200;0.0
959644800;0.0
959648400;0.0
959652000;0.0
959655600;0.0118108662760264
959659200;0.117692689166997
959662800;0.222556172761304
959666400;0.330248344901329
959670000;0.478218820625302
959673600;0.626841305030096
959677200;0.719734849237958
959680800;0.739182682308306
959684400;0.730294825221695
959688000;0.704188403153077
959691600;0.654157012927525
959695200;0.548186384758414
959698800;0.375757043521732
959702400;0.23032002191647
959706000;0.149665015315297
959709600;0.0855687221131814
959713200;0.0193771577941714
959716800;0.0
959720400;0.0
959724000;0.0
959727600;0.0
959731200;0.0
959734800;0.0
959738400;0.0
959742000;0.0
959745600;0.0399098431907101
959749200;0.0874702064255495
959752800;0.161691512043482
959756400;0.290315871035418
959760000;0.429220588030268
959763600;0.538156695522045
959767200;0.606038431633567
959770800;0.616474977739023
959774400;0.618207517789695
959778000;0.576067202535346
959781600;0.520653710089319
959785200;0.444145302766187
959788800;0.348953447023366
959792400;0.231603781780181
959796000;0.121036237747654
959799600;0.0227251781158446
959803200;0.0
959806800;0.0
959810400;0.0
959814000;0.0
959817600;0.0
959821200;0.0
959824800;0.0
959828400;0.0071990208095501
959832000;0.0893552933911047
959835600;0.164641983553257
959839200;0.271319855043921
959842800;0.462767099861485
959846400;0.630281505420648
959850000;0.713205514210914
959853600;0.755234033943562
959857200;0.765594509802713
959860800;0.735955706236161
959864400;0.682688653622223
959868000;0.592890652243841
959871600;0.444145302766187
959875200;0.285614584141054
959878800;0.179091873368064
959882400;0.0930787057725394
959886000;0.0157780583918645
959889600;0.0
959893200;0.0
959896800;0.0
959900400;0.0
959904000;0.0
959907600;0.0
959911200;0.0
959914800;0.0071990208095501
959918400;0.091224600680092
959922000;0.171927690183753
959925600;0.319045512579611
959929200;0.437205815346222
959932800;0.506667690681608
959936400;0.634571222938085
959940000;0.680190552144242
959943600;0.620802692596805
959947200;0.526206072638665
959950800;0.433220562690995
959954400;0.312247828070529
959958000;0.240512100963368
959961600;0.193089122839221
959965200;0.155724730058948
959968800;0.0675891369901479
959972400;0.0118108662760264
959976000;0.0
959979600;0.0
959983200;0.0
959986800;0.0
959990400;0.0
959994000;0.0
959997600;0.0
960001200;0.0
960004800;0.0424688211401229
960008400;0.146598190117384
960012000;0.309968775464417
960015600;0.443156615219757
960019200;0.565340041244283
960022800;0.683520541400344
960026400;0.745619798887254
960030000;0.746422873435255
960033600;0.714840082869425
960037200;0.624256190747873
960040800;0.536325094231374
960044400;0.455941919564193
960048000;0.344589010346395
960051600;0.22645141023073
960055200;0.103912204288405
960058800;0.0118108662760264
960062400;0.0
960066000;0.0
960069600;0.0
960073200;0.0
960076800;0.0
960080400;0.0
960084000;0.0
960087600;0.0071990208095501
960091200;0.100353440469591
960094800;0.219944140382704
960098400;0.345682183750823
960102000;0.439192996416159
960105600;0.404897149180519
960109200;0.266487968721014
960112800;0.243033059791409
960116400;0.261620771322189
960120000;0.347864394309166
960123600;0.429220588030268
960127200;0.453984363226668
960130800;0.423192477919993
960134400;0.345682183750823
960138000;0.23032002191647
960141600;0.125983563470347
960145200;0.025885817348164
960148800;0.0
960152400;0.0
960156000;0.0
960159600;0.0
960163200;0.0
960166800;0.0
960170400;0.0
960174000;0.0118108662760264
960177600;0.130854331046989
960181200;0.272522442417575
960184800;0.416115948568986
960188400;0.550909003855365
960192000;0.65669432038095
960195600;0.709112515670397
960199200;0.707472669091525
960202800;0.67685402763997
960206400;0.600793146188742
960210000;0.513213470286676
960213600;0.460821180529146
960217200;0.416115948568986
960220800;0.319045512579611
960224400;0.198574619578048
960228000;0.0985550536874152
960231600;0.0157780583918645
960235200;0.0
960238800;0.0
960242400;0.0
960246000;0.0
960249600;0.0
960253200;0.0
960256800;0.0
960260400;0.0118108662760264
960264000;0.127615396598787
960267600;0.241773894958999
960271200;0.317916615104048
960274800;0.376813070369101
960278400;0.43819985655862
960282000;0.571607346464575
960285600;0.603418069172018
960289200;0.611265616248485
960292800;0.654157012927525
960296400;0.644819600567314
960300000;0.577847278202693
960303600;0.4820504873806
960307200;0.354378489239335
960310800;0.22515599692487
960314400;0.117692689166997
960318000;0.0193771577941714
960321600;0.0
960325200;0.0
960328800;0.0
960332400;0.0
960336000;0.0
960339600;0.0
960343200;0.0
960346800;0.0
960350400;0.0288986865269494
960354000;0.0696752489895659
960357600;0.124343229395396
960361200;0.213358902193993
960364800;0.336897444716982
960368400;0.474374831232069
960372000;0.617341490930961
960375600;0.704188403153077
960379200;0.701721177285733
960382800;0.665123879453027
960386400;0.577847278202693
960390000;0.461794550270931
960393600;0.336897444716982
960397200;0.219944140382704
960400800;0.127615396598787
960404400;0.0288986865269494
960408000;0.0
960411600;0.0
960415200;0.0
960418800;0.0
960422400;0.0
960426000;0.0
960429600;0.0
960433200;0.0118108662760264
960436800;0.125983563470347
960440400;0.26769920569047
960444000;0.410011821474569
960447600;0.540899432198044
960451200;0.645670683425475
960454800;0.711569445372666
960458400;0.736762980159038
960462000;0.73353175506494
960465600;0.702543970990044
960469200;0.655003218897249
960472800;0.574284923460656
960476400;0.462767099861485
960480000;0.342398487791858
960483600;0.222556172761304
960487200;0.121036237747654
960490800;0.0288986865269494
960494400;0.0
960498000;0.0
960501600;0.0
960505200;0.0
960508800;0.0
960512400;0.0
960516000;0.0
960519600;0.0157780583918645
960523200;0.130854331046989
960526800;0.272522442417575
960530400;0.419154597081314
960534000;0.549094524378114
960537600;0.651615761871846
960541200;0.720549347927599
960544800;0.758427897322895
960548400;0.765594509802713
960552000;0.745619798887254
960555600;0.694298557812559
960559200;0.610395663935171
960562800;0.493473287651331
960566400;0.360845023091135
960570000;0.218633464547352
960573600;0.109161012669748
960577200;0.0227251781158446
960580800;0.0
960584400;0.0
960588000;0.0
960591600;0.0
960595200;0.0
960598800;0.0
960602400;0.0
960606000;0.0071990208095501
960609600;0.1160066216054
960613200;0.264058856738388
960616800;0.412050546412542
960620400;0.530815192163199
960624000;0.606038431633567
960627600;0.638849369688497
960631200;0.641410761767079
960634800;0.628562346860218
960638400;0.617341490930961
960642000;0.568029415803794
960645600;0.448091290433693
960649200;0.330248344901329
960652800;0.249290289123588
960656400;0.180510905171185
960660000;0.103912204288405
960663600;0.0227251781158446
960667200;0.0
960670800;0.0
960674400;0.0
960678000;0.0
960681600;0.0
960685200;0.0
960688800;0.0
960692400;0.0118108662760264
960696000;0.117692689166997
960699600;0.255485296022012
960703200;0.397692824520584
960706800;0.518797658140121
960710400;0.599040646186456
960714000;0.631998789948488
960717600;0.606910878476974
960721200;0.53540835479978
960724800;0.516008586452246
960728400;0.509477143408605
960732000;0.49157688541986
960735600;0.435215014059738
960739200;0.343494447686558
960742800;0.22515599692487
960746400;0.1160066216054
960750000;0.0193771577941714
960753600;0.0
960757200;0.0
960760800;0.0
960764400;0.0
960768000;0.0
960771600;0.0
960775200;0.0
960778800;0.0118108662760264
960782400;0.117692689166997
960786000;0.255485296022012
960789600;0.390435899225496
960793200;0.512280411445447
960796800;0.589364893603256
960800400;0.646521317686531
960804000;0.640557419836184
960807600;0.633714209600601
960811200;0.652463285439696
960814800;0.592890652243841
960818400;0.543636615879341
960822000;0.459846987514932
960825600;0.346773975798642
960829200;0.23032002191647
960832800;0.124343229395396
960836400;0.0288986865269494
960840000;0.0
960843600;0.0
960847200;0.0
960850800;0.0
960854400;0.0
960858000;0.0
960861600;0.0
960865200;0.0157780583918645
960868800;0.127615396598787
960872400;0.266487968721014
960876000;0.417129814942514
960879600;0.543636615879341
960883200;0.640557419836184
960886800;0.670161139528712
960890400;0.63542777345461
960894000;0.642263649723276
960897600;0.624256190747873
960901200;0.607782823837417
960904800;0.556338171363046
960908400;0.455941919564193
960912000;0.339102143669102
960915600;0.231603781780181
960919200;0.124343229395396
960922800;0.0317905761868081
960926400;0.0
960930000;0.0
960933600;0.0
960937200;0.0
960940800;0.0
960944400;0.0
960948000;0.0
960951600;0.0193771577941714
960955200;0.135653599114451
960958800;0.280882129268076
960962400;0.42821826516208
960966000;0.557240969742388
960969600;0.655848987710284
960973200;0.722177241480876
960976800;0.748027986592797
960980400;0.736762980159038
960984000;0.700074430562655
960987600;0.649919389931866
960991200;0.576067202535346
960994800;0.461794550270931
960998400;0.339102143669102
961002000;0.22645141023073
961005600;0.121036237747654
961009200;0.025885817348164
961012800;0.0
961016400;0.0
961020000;0.0
961023600;0.0
961027200;0.0
961030800;0.0
961034400;0.0
961038000;0.0118108662760264
961041600;0.110888172130807
961045200;0.256717071166312
961048800;0.411031689657846
961052400;0.539985806142777
961056000;0.637994659279136
961059600;0.702543970990044
961063200;0.739182682308306
961066800;0.749631722940542
961070400;0.732723059194576
961074000;0.681023659887952
961077600;0.592890652243841
961081200;0.479177885618489
961084800;0.345682183750823
961088400;0.222556172761304
961092000;0.110888172130807
961095600;0.0227251781158446
961099200;0.0
961102800;0.0
961106400;0.0
961110000;0.0
961113600;0.0
961117200;0.0
961120800;0.0
961124400;0.0118108662760264
961128000;0.107422849510467
961131600;0.241773894958999
961135200;0.392514775309599
961138800;0.526206072638665
961142400;0.628562346860218
961146000;0.697601399893189
961149600;0.734340094391601
961153200;0.741599219575496
961156800;0.718104744280579
961160400;0.657539217919391
961164000;0.557240969742388
961167600;0.410011821474569
961171200;0.287969066050169
961174800;0.183335683411096
961178400;0.0985550536874152
961182000;0.0193771577941714
961185600;0.0
961189200;0.0
961192800;0.0
961196400;0.0
961200000;0.0
961203600;0.0
961207200;0.0
961210800;0.0118108662760264
961214400;0.107422849510467
961218000;0.221251698757986
961221600;0.32802007569299
961225200;0.448091290433693
961228800;0.569819504678423
961232400;0.670999209016624
961236000;0.723803668237397
961239600;0.731104594985425
961243200;0.704188403153077
961246800;0.650767797047762
961250400;0.558143183318159
961254000;0.421175473516644
961257600;0.299628506912707
961261200;0.198574619578048
961264800;0.105673360003899
961268400;0.0193771577941714
961272000;0.0
961275600;0.0
961279200;0.0
961282800;0.0
961286400;0.0
961290000;0.0
961293600;0.0
961297200;0.0118108662760264
961300800;0.119369147342624
961304400;0.251775603141702
961308000;0.394589255593775
961311600;0.528973473162395
961315200;0.631998789948488
961318800;0.701721177285733
961322400;0.740794057658177
961326000;0.751234087776371
961329600;0.727052145029719
961333200;0.680190552144242
961336800;0.604292028290466
961340400;0.498201600054228
961344000;0.367265519537752
961347600;0.231603781780181
961351200;0.119369147342624
961354800;0.025885817348164
961358400;0.0
961362000;0.0
961365600;0.0
961369200;0.0
961372800;0.0
961376400;0.0
961380000;0.0
961383600;0.0157780583918645
961387200;0.134061499516563
961390800;0.27372291035719
961394400;0.42821826516208
961398000;0.563544278522093
961401600;0.670161139528712
961405200;0.735955706236161
961408800;0.774317433473263
