956365200;0.11030711519118700000000
956368800;0.12641481627632500000000
956372400;0.12834129893647500000000
956376000;0.11673940616288100000000
956379600;0.12214073985042500000000
956383200;0.12029026653706000000000
956386800;0.09418878568044000000000
956390400;0.09291836674656700000000
956394000;0.09148304617899060000000
956397600;0.08573387310785350000000
956401200;0.08820820279716250000000
956404800;0.08654243863795570000000
956408400;0.08312717120867710000000
956412000;0.08875331220154330000000
956415600;0.09161622357261630000000
956419200;0.09331805996419570000000
956422800;0.09086691956712620000000
956426400;0.10376467508135600000000
956430000;0.12523812073192000000000
956433600;0.15196571247900700000000
956437200;0.18311746690454500000000
956440800;0.21632872034710600000000
956444400;0.26247943782257900000000
956448000;0.32208316553201600000000
956451600;0.39585925464509900000000
956455200;0.43947992371518700000000
956458800;0.47391086951484800000000
956462400;0.50829302117875400000000
956466000;0.56070887347769300000000
956469600;0.71616167577722100000000
956473200;0.73423080449761900000000
956476800;0.75007730397155800000000
956480400;0.77751538986698500000000
956484000;0.81966788687215700000000
956487600;0.82647072340942800000000
956491200;0.82708588380078200000000
956494800;0.84539672868542800000000
956498400;0.85888178523297400000000
956502000;0.86590089412772900000000
956505600;0.85784309818474500000000
956509200;0.85927632527455000000000
956512800;0.86220316823603300000000
956516400;0.84886384994874200000000
956520000;0.82042427649472000000000
956523600;0.77641921269841200000000
956527200;0.71303997834622500000000
956530800;0.60211367684489200000000
956534400;0.54692090680026800000000
956538000;0.45218958830347400000000
956541600;0.37644482490130500000000
956545200;0.33743254455357000000000
956548800;0.29627348326941000000000
956552400;0.28314125824475900000000
956556000;0.29767385886187600000000
956559600;0.27706002739169100000000
956563200;0.21554173374172700000000
956566800;0.19665244484510700000000
956570400;0.16307724834378600000000
956574000;0.15217264470489500000000
956577600;0.11517928211276500000000
956581200;0.08042078756022100000000
956584800;0.10554235978296900000000
956588400;0.15407658221981200000000
956592000;0.25033984333518000000000
956595600;0.39809734341971800000000
956599200;0.54977818188503300000000
956602800;0.63731389520724900000000
956606400;0.71928417839197500000000
956610000;0.76574650198191600000000
956613600;0.81621783550451900000000
956617200;0.84377959762522300000000
956620800;0.83644952676300600000000
956624400;0.83656273559942500000000
956628000;0.84040539456761900000000
956631600;0.84490460037234400000000
956635200;0.83682184373285200000000
956638800;0.82972575927080100000000
956642400;0.80908825539812300000000
956646000;0.78599494106257600000000
956649600;0.77518567118067000000000
956653200;0.74292582286693600000000
956656800;0.64157750424429000000000
956660400;0.56183065548978100000000
956664000;0.53113721165947700000000
956667600;0.49910635760660900000000
956671200;0.45012719062492000000000
956674800;0.38264699435487100000000
956678400;0.33007348707605300000000
956682000;0.31546085119336000000000
956685600;0.31978388279176500000000
956689200;0.32046474617779800000000
956692800;0.33299276131020900000000
956696400;0.36545567696779000000000
956700000;0.38549074235249600000000
956703600;0.40006505148829400000000
956707200;0.42531464792861400000000
956710800;0.41805800982515500000000
956714400;0.42285400636319600000000
956718000;0.43892015996640500000000
956721600;0.46245745262628700000000
956725200;0.52605940080602500000000
956728800;0.61138826648344500000000
956732400;0.69710684109989100000000
956736000;0.77515314175683400000000
956739600;0.81054805355195200000000
956743200;0.82560321842821700000000
956746800;0.84569432460250200000000
956750400;0.86494079301431100000000
956754000;0.86389759693703600000000
956757600;0.86438956421336700000000
956761200;0.86707147027557100000000
956764800;0.86924900923156400000000
956768400;0.87702660122665400000000
956772000;0.88005731289296000000000
956775600;0.87802229146218900000000
956779200;0.88068809384922600000000
956782800;0.87730181303524700000000
956786400;0.87821795111546000000000
956790000;0.87688086296639900000000
956793600;0.87523055833535100000000
956797200;0.87339940943218600000000
956800800;0.87304367924776200000000
956804400;0.87066001324963900000000
956808000;0.86692106194951700000000
956811600;0.86654326973011500000000
956815200;0.86780773030417600000000
956818800;0.87036773154537000000000
956822400;0.86459649643925500000000
956826000;0.85581757792232200000000
956829600;0.85237928223755500000000
956833200;0.85524122738811800000000
956836800;0.85846904803846000000000
956840400;0.86644503731160000000000
956844000;0.86770740440789000000000
956847600;0.86637369803061300000000
956851200;0.86328195343542600000000
956854800;0.87073972644171300000000
956858400;0.86667741334425000000000
956862000;0.87112879123373200000000
956865600;0.86930601624165300000000
956869200;0.86095142956535300000000
956872800;0.86598237872407100000000
956876400;0.87587325601124100000000
956880000;0.87550673636445400000000
956883600;0.87162977656815700000000
956887200;0.86969830176870500000000
956890800;0.86716583781204500000000
956894400;0.86592247305245200000000
956898000;0.87474615978634800000000
956901600;0.87592188911024300000000
956905200;0.87397382752537000000000
956908800;0.87065582629409600000000
956912400;0.86085657891862300000000
956916000;0.85107520662258400000000
956919600;0.85261729455651400000000
956923200;0.86151376990216100000000
956926800;0.86547559606658600000000
956930400;0.86496543163731600000000
956934000;0.87742436200326300000000
956937600;0.87873890500709200000000
956941200;0.87391682051528100000000
956944800;0.87902844908658300000000
956948400;0.87920043633735900000000
956952000;0.87804306520315400000000
956955600;0.87903650092416600000000
956959200;0.87878914847361100000000
956962800;0.87900413253708100000000
956966400;0.87730149096174400000000
956970000;0.87322243004210800000000
956973600;0.86851339334996500000000
956977200;0.86401885761103800000000
956980800;0.87116679590712400000000
956984400;0.87105535847497300000000
956988000;0.87383742939671100000000
956991600;0.87684060377848300000000
956995200;0.87505019717348900000000
956998800;0.87106566482707900000000
957002400;0.86660575198976000000000
957006000;0.85889402402610000000000
957009600;0.86004173295520600000000
957013200;0.86422514568991900000000
957016800;0.86063048331928700000000
957020400;0.87140835103461900000000
957024000;0.88123755124590200000000
957027600;0.88133320707639000000000
957031200;0.88099422471413800000000
957034800;0.88095638107749700000000
957038400;0.88045459055931400000000
957042000;0.88144786524357400000000
957045600;0.88151550067927300000000
957049200;0.88093931118182100000000
957052800;0.88052158184800600000000
957056400;0.87984651578503300000000
957060000;0.87429702828595800000000
957063600;0.87067949869659000000000
957067200;0.87127098668545000000000
957070800;0.87042554373921700000000
957074400;0.86450985866686000000000
957078000;0.85979744020293200000000
957081600;0.85810349461218400000000
957085200;0.85475988853739600000000
957088800;0.84752805009369300000000
957092400;0.84657133075206100000000
957096000;0.84569529082301200000000
957099600;0.84968030627967600000000
957103200;0.85970967517327600000000
957106800;0.87604105630647400000000
957110400;0.87936823663259200000000
957114000;0.88082143227960400000000
957117600;0.88151421238526000000000
957121200;0.88148152192467200000000
957124800;0.88148828546824200000000
957128400;0.88137700907284200000000
957132000;0.88034750111945800000000
957135600;0.87884615548369900000000
957139200;0.87796963244439500000000
957142800;0.87525954495065100000000
957146400;0.87797784531873000000000
957150000;0.87635314553119700000000
957153600;0.85725724648219300000000
957157200;0.83302298676111100000000
957160800;0.79980545288523400000000
957164400;0.76255185490241700000000
957168000;0.75634211672152200000000
957171600;0.75237288286652100000000
957175200;0.72881803720070700000000
957178800;0.70902533212725500000000
957182400;0.73730676749114300000000
957186000;0.69751345889784100000000
957189600;0.68194410367351400000000
957193200;0.69219183840237000000000
957196800;0.68644153807397100000000
957200400;0.70277613994220200000000
957204000;0.71191030553330600000000
957207600;0.68592992431393600000000
957211200;0.64381833064368700000000
957214800;0.58767463858049100000000
957218400;0.55124570980294200000000
957222000;0.50569147245563100000000
957225600;0.47916823634640400000000
957229200;0.47573702627871100000000
957232800;0.49231060668641100000000
957236400;0.46525965314198300000000
957240000;0.41707262594172700000000
957243600;0.38249400944079100000000
957247200;0.34054651222048600000000
957250800;0.28658808887736300000000
957254400;0.25989286551736000000000
957258000;0.22766248692918100000000
957261600;0.22134034509562500000000
957265200;0.23185443461173200000000
957268800;0.20945744319037800000000
957272400;0.15708990191693800000000
957276000;0.12923392565094500000000
957279600;0.14015060704621100000000
957283200;0.20878141090689500000000
957286800;0.31142398190266000000000
957290400;0.38328759855298800000000
957294000;0.38576740349185400000000
957297600;0.35171875894064200000000
957301200;0.31043344484317800000000
957304800;0.28186182125279200000000
957308400;0.22261897690383300000000
957312000;0.15655976893046200000000
957315600;0.11596288694636000000000
957319200;0.10296126272730700000000
957322800;0.09090862808580700000000
957326400;0.09730404164136960000000
957330000;0.11345329020843600000000
957333600;0.14021389448961500000000
957337200;0.15538307338605700000000
957340800;0.15211595976830900000000
957344400;0.11738854530883600000000
957348000;0.08762959774843570000000
957351600;0.06337842916842890000000
957355200;0.03517622388635910000000
957358800;0.01917545120432630000000
957362400;0.00915993147136916000000
957366000;0.00901177765983878000000
957369600;0.01268985706783220000000
957373200;0.01879347202938050000000
957376800;0.02533993805800340000000
957380400;0.02934524414537700000000
957384000;0.03256404673762620000000
957387600;0.03481228082759970000000
957391200;0.03795378577905050000000
957394800;0.03066896624405060000000
957398400;0.03216258211572920000000
957402000;0.03125610624061560000000
957405600;0.02116908618991990000000
957409200;0.01815689375005490000000
957412800;0.01510846804106560000000
957416400;0.01236375764571370000000
957420000;0.00900259856499396000000
957423600;0.00585690665799997000000
957427200;0.00450194342950363000000
957430800;0.00406086376669742000000
957434400;0.00362139447140785000000
957438000;0.00595481700301136000000
957441600;0.01077174831876870000000
957445200;0.01442905398579750000000
957448800;0.02262904538050080000000
957452400;0.04259309355772300000000
957456000;0.07080206238336260000000
957459600;0.09227470285016810000000
957463200;0.11853561009093500000000
957466800;0.11390854110538900000000
957470400;0.11217610773099300000000
957474000;0.09372306739462930000000
957477600;0.08742653040458810000000
957481200;0.07439221572494780000000
957484800;0.06480086679587220000000
957488400;0.05308801970038230000000
957492000;0.04268826627795610000000
957495600;0.05119873652986660000000
957499200;0.07709312412384730000000
957502800;0.09390117404196910000000
