958647600;0.136685765561208
958651200;0.116527303153512
958654800;0.0975444115089384
958658400;0.0808005762835291
958662000;0.067323524964041
958665600;0.05055752228135
958669200;0.0296140001612526
958672800;0.0089914505321844
958676400;0.0003324412324115
958680000;0.0
958683600;0.0
958687200;0.0
958690800;0.0
958694400;0.0
958698000;0.0
958701600;0.0
958705200;0.0007521452358769
958708800;0.0133420244260113
958712400;0.0512203972824908
958716000;0.104975288304987
958719600;0.158962527410954
958723200;0.179791847105126
958726800;0.177636135215286
958730400;0.152179047716399
958734000;0.144973213302277
958737600;0.142976053856117
958741200;0.129138900075779
958744800;0.130389881764793
958748400;0.116046746852604
958752000;0.0795907977393453
958755600;0.0498095813557927
958759200;0.0158781901397941
958762800;0.0003448081885833
958766400;0.0
958770000;0.0
958773600;0.0
958777200;0.0
958780800;0.0
958784400;0.0
958788000;0.0
958791600;0.0016960978220167
958795200;0.018675720580955
958798800;0.0518329601314083
958802400;0.113522720288455
958806000;0.175726657024313
958809600;0.223031106558047
958813200;0.255859505907043
958816800;0.272021854616436
958820400;0.302579686548552
958824000;0.307309587006858
958827600;0.298899964176576
958831200;0.264295168747864
958834800;0.222718647155962
958838400;0.157839273334222
958842000;0.0844723041020797
958845600;0.0234886344298951
958849200;0.0004002913560964
958852800;0.0
958856400;0.0
958860000;0.0
958863600;0.0
958867200;0.0
958870800;0.0
958874400;0.0
958878000;0.0015084824126084
958881600;0.0157287718844646
958885200;0.0463996015997068
958888800;0.0894710197746796
958892400;0.136899192925202
958896000;0.160859165415595
958899600;0.159535090499547
958903200;0.151660660413492
958906800;0.136241750088749
958910400;0.13228723425299
958914000;0.132720154109879
958917600;0.143253265648718
958921200;0.13323414377443
958924800;0.105566992591757
958928400;0.0633990321311987
958932000;0.0203099301665545
958935600;0.0004285138481826
958939200;0.0
958942800;0.0
958946400;0.0
958950000;0.0
958953600;0.0
958957200;0.0
958960800;0.0
958964400;0.0024004400235839
958968000;0.0239902365917255
958971600;0.0607709112796676
958975200;0.115394912388883
958978800;0.168236413172655
958982400;0.198125999252113
958986000;0.218797562269468
958989600;0.214412377907565
958993200;0.23277944318361
958996800;0.246164753271886
959000400;0.240919566697803
959004000;0.237651936110462
959007600;0.286504156591856
959011200;0.155103571490332
959014800;0.0917830226249762
959018400;0.0299354585451845
959022000;0.0007065691042498
959025600;0.0
959029200;0.0
959032800;0.0
959036400;0.0
959040000;0.0
959043600;0.0
959047200;0.0
959050800;0.0017617791536319
959054400;0.0188281784781876
959058000;0.0555624711214764
959061600;0.110917590739545
959065200;0.166216433688301
959068800;0.201133023375689
959072400;0.20815440173895
959076000;0.191930406783175
959079600;0.205663953229321
959083200;0.20981387146646
959086800;0.197099899352043
959090400;0.308443725567171
959094000;0.165005208021219
959097600;0.117477112509816
959101200;0.0674781503946562
959104800;0.0221427955036137
959108400;0.0004179532487628
959112000;0.0
959115600;0.0
959119200;0.0
959122800;0.0
959126400;0.0
959130000;0.0
959133600;0.0
959137200;0.0077115031420448
959140800;0.0107389673539748
959144400;0.0370852731489915
959148000;0.0895261004745155
959151600;0.272188177625128
959155200;0.135955255788061
959158800;0.144955210014197
959162400;0.14255171031268
959166000;0.354980730969615
959169600;0.344369512018111
959173200;0.170601159049458
959176800;0.301847042489617
959180400;0.173828900572058
959184000;0.140679069461455
959187600;0.0884311289356353
959191200;0.0290071434466858
959194800;0.0006504243654116
959198400;0.0
959202000;0.0
959205600;0.0
959209200;0.0
959212800;0.0
959216400;0.0
959220000;0.0
959223600;0.0033214806647622
959227200;0.0323768188292885
959230800;0.0908613960157404
959234400;0.172870260185543
959238000;0.254251230983173
959241600;0.301235760069696
959245200;0.312593845071757
959248800;0.301818563312342
959252400;0.437041837638088
959256000;0.316177971709639
959259600;0.295103225595204
959263200;0.287557390319994
959266800;0.25078889606826
959270400;0.180607407469962
959274000;0.107522899707672
959277600;0.0401377634465227
959281200;0.0009308022275784
959284800;0.0
959288400;0.0
959292000;0.0
959295600;0.0
959299200;0.0
959302800;0.0
959306400;0.0
959310000;0.0049070804499158
959313600;0.0590280225407572
959317200;0.136591753893788
959320800;0.22709917766309
959324400;0.311101830645912
959328000;0.333201902308804
959331600;0.304495520398196
959335200;0.281151947582208
959338800;0.279472533562333
959342400;0.260154866056719
959346000;0.223188092670024
959349600;0.199260867599231
959353200;0.171802791106011
959356800;0.119338893323696
959360400;0.0652078083530348
959364000;0.01821614682716
959367600;0.0005029214481986
959371200;0.0
959374800;0.0
959378400;0.0
959382000;0.0
959385600;0.0
959389200;0.0
959392800;0.0
959396400;0.0116181732096551
959400000;0.0930118117253761
959403600;0.204528611635163
959407200;0.315771916065221
959410800;0.416062892308487
959414400;0.497490274029683
959418000;0.543710653731852
959421600;0.433436892326508
959425200;0.484783392264564
959428800;0.567398224414303
959432400;0.431922096342236
959436000;0.460333748846187
959439600;0.371885072976906
959443200;0.268523942315834
959446800;0.157631004319208
959450400;0.0525734113738128
959454000;0.0017056504539452
959457600;0.0
959461200;0.0
959464800;0.0
959468400;0.0
959472000;0.0
959475600;0.0
959479200;8.97407417e-08
959482800;0.0122582091001782
959486400;0.0958399868408719
959490000;0.208257622334788
959493600;0.319212071825441
959497200;0.418594283013704
959500800;0.500129222981118
959504400;0.541741392887413
959508000;0.401866513895969
959511600;0.42009985338145
959515200;0.577338207541527
959518800;0.532837286026211
959522400;0.464555085579169
959526000;0.375593033728691
959529600;0.272204289122259
959533200;0.16076869746225
959536800;0.0546796541966506
959540400;0.0018796996104303
959544000;0.0
959547600;0.0
959551200;0.0
959554800;0.0
959558400;0.0
959562000;0.0
959565600;3.218350123e-07
959569200;0.0124929429566138
959572800;0.0967398286538499
959576400;0.209053516507733
959580000;0.31939236038658
959583600;0.417529313584141
959587200;0.497663328698418
959590800;0.554086953270417
959594400;0.58758572316742
959598000;0.475758359487663
959601600;0.572614363899414
959605200;0.530286378666919
959608800;0.4630804551785
959612400;0.374695780793739
959616000;0.272177508275714
959619600;0.161619707176307
959623200;0.055913920728612
959626800;0.0020902248239808
959630400;0.0
959634000;0.0
959637600;0.0
959641200;0.0
959644800;0.0
959648400;0.0
959652000;7.587831856e-07
959655600;0.0129305085792029
959659200;0.0982420497198111
959662800;0.210405582268408
959666400;0.31998003510486
959670000;0.416409495337376
959673600;0.4932191299777
959677200;0.547829700168906
959680800;0.580360312603818
959684400;0.586699587280468
959688000;0.566212796753769
959691600;0.447963803723728
959695200;0.458007832509949
959698800;0.371863040431982
959702400;0.271146577455228
959706000;0.150890831102824
959709600;0.0518222464148025
959713200;0.0011574152616403
959716800;0.0
959720400;0.0
959724000;0.0
959727600;0.0
959731200;0.0
959734800;0.0
959738400;1.481421894e-07
959742000;0.0074044416556732
959745600;0.0835878862651327
959749200;0.17175312073752
959752800;0.277924644327
959756400;0.381699648294234
959760000;0.459903552580464
959763600;0.512947044757607
959767200;0.519711761930966
959770800;0.504594460681052
959774400;0.476942387175657
959778000;0.436162920885867
959781600;0.380682653777673
959785200;0.314551167814949
959788800;0.225659198722976
959792400;0.135963360301445
959796000;0.0543981063961344
959799600;0.0018565865651968
959803200;0.0
959806800;0.0
959810400;0.0
959814000;0.0
959817600;0.0
959821200;0.0
959824800;2.23328773e-07
959828400;0.0074113420076271
959832000;0.0868004417636105
959835600;0.205065338125695
959839200;0.276541496422708
959842800;0.378285219713985
959846400;0.461809247255414
959850000;0.526334485881937
959853600;0.55120652282468
959857200;0.549228856776337
959860800;0.520392656681141
959864400;0.468860738313001
959868000;0.398447519502415
959871600;0.319570225854525
959875200;0.22244312764358
959878800;0.131371422510578
959882400;0.0528441493076739
959886000;0.0020312115879882
959889600;0.0
959893200;0.0
959896800;0.0
959900400;0.0
959904000;0.0
959907600;0.0
959911200;4.508884827e-07
959914800;0.0060202288102144
959918400;0.0784835157224785
959922000;0.171860571118233
959925600;0.275390428336138
959929200;0.376394694024774
959932800;0.455746210433266
959936400;0.521636655719187
959940000;0.552734084088432
959943600;0.557980561128315
959947200;0.529759883229972
959950800;0.473319600215495
959954400;0.400371524826166
959958000;0.320228276325745
959961600;0.224993416058491
959965200;0.135265017778308
959968800;0.0592859645854137
959972400;0.0024426903627554
959976000;0.0
959979600;0.0
959983200;0.0
959986800;0.0
959990400;0.0
959994000;0.0
959997600;2.75850456e-07
960001200;0.0112113013566701
960004800;0.0984177693698124
960008400;0.213153435404086
960012000;0.321989248384123
960015600;0.398405840238564
960019200;0.489019750180239
960022800;0.569256320719634
960026400;0.615286111221685
960030000;0.627461942420103
960033600;0.599435749616859
960037200;0.541047605828864
960040800;0.460472724295375
960044400;0.375193602814437
960048000;0.242388591020526
960051600;0.145303280086181
960055200;0.0683403357759523
960058800;0.00283108302738
960062400;0.0
960066000;0.0
960069600;0.0
960073200;0.0
960076800;0.0
960080400;0.0
960084000;2.702558396e-06
960087600;0.0134885224040977
960091200;0.101352668906634
960094800;0.182970886761033
960098400;0.287431281734999
960102000;0.394410926347259
960105600;0.483137648899519
960109200;0.560547681133346
960112800;0.604173286599048
960116400;0.616453775987314
960120000;0.588948061477963
960123600;0.531471761453827
960127200;0.445615388134236
960130800;0.37022342774504
960134400;0.266959249779589
960138000;0.143153557353478
960141600;0.0670380263862517
960145200;0.0029740059177058
960148800;0.0
960152400;0.0
960156000;0.0
960159600;0.0
960163200;0.0
960166800;0.0
960170400;1.620435831e-07
960174000;0.0098090571611082
960177600;0.0926509985903241
960181200;0.176731927942353
960184800;0.279329815294383
960188400;0.383097024883714
960192000;0.470024493572219
960195600;0.544271487380221
960199200;0.584212992759736
960202800;0.593351565051494
960206400;0.564947171096807
960210000;0.509725323729181
960213600;0.428714080186149
960217200;0.334492328966651
960220800;0.230986900238433
960224400;0.139113496964401
960228000;0.0607724827120523
960231600;0.0027042899254878
960235200;0.0
960238800;0.0
960242400;0.0
960246000;0.0
960249600;0.0
960253200;0.0
960256800;4.541609475e-07
960260400;0.0063335628195945
960264000;0.0810167336765203
960267600;0.163119565701198
960271200;0.294166164235245
960274800;0.357838557563528
960278400;0.438164113724514
960282000;0.49855046664956
960285600;0.517849739427569
960289200;0.522552572902413
960292800;0.508254138123925
960296400;0.485872254084166
960300000;0.426054983199683
960303600;0.347176200029865
960307200;0.241463571299636
960310800;0.143570522286484
960314400;0.0483977871634612
960318000;0.0018099580280191
960321600;0.0
960325200;0.0
960328800;0.0
960332400;0.0
960336000;0.0
960339600;0.0
960343200;2.254778196e-07
960346800;0.0040542260796119
960350400;0.0462250179158855
960354000;0.116283202855636
960357600;0.190497916882009
960361200;0.259620053498503
960364800;0.313844643079504
960368400;0.365190641831519
960372000;0.392780523004896
960375600;0.386939715309537
960379200;0.352889908590594
960382800;0.309037821368419
960386400;0.253428675440801
960390000;0.185418635388608
960393600;0.132139575027734
960397200;0.0851226211876821
960400800;0.0321330393900909
960404400;0.0011991855281576
960408000;0.0
960411600;0.0
960415200;0.0
960418800;0.0
960422400;0.0
960426000;0.0
960429600;1.536612901e-07
960433200;0.0038598525712298
960436800;0.0348196068377514
960440400;0.0937876044072567
960444000;0.167497077047523
960447600;0.240626509629153
960451200;0.301897021911162
960454800;0.346404164475012
960458400;0.366467601154795
960462000;0.362811666534477
960465600;0.33772728285277
960469200;0.292406523884978
960472800;0.252784766495709
960476400;0.207204178611118
960480000;0.148576967352672
960483600;0.0811286126305816
960487200;0.0282820214107233
960490800;0.0017787416987939
960494400;0.0
960498000;0.0
960501600;0.0
960505200;0.0
960508800;0.0
960512400;0.0
960516000;1.661014691e-06
960519600;0.002965983376383
960523200;0.032681877651709
960526800;0.0941840838669561
960530400;0.174865624584281
960534000;0.251101706831608
960537600;0.31218542606678
960541200;0.365727409031979
960544800;0.404163027580905
960548400;0.41762148629587
960552000;0.402247455059244
960555600;0.372078775101493
960559200;0.420871139700326
960562800;0.341281864287855
960566400;0.248928909193288
960570000;0.15068957795669
960573600;0.0568138141376633
960577200;0.0032345677011224
960580800;0.0
960584400;0.0
960588000;0.0
960591600;0.0
960595200;0.0
960598800;0.0
960602400;2.8762470881e-06
960606000;0.0114220614178498
960609600;0.086716133539332
960613200;0.185827351053722
960616800;0.283975476444903
960620400;0.371674036618793
960624000;0.442244755022653
960627600;0.492526214702977
960631200;0.521522605781408
960634800;0.531441859370857
960638400;0.503374077630232
960642000;0.470756839032976
960645600;0.410878039143417
960649200;0.333554763670278
960652800;0.243935638226614
960656400;0.14830566388143
960660000;0.0562687034692006
960663600;0.003275502115889
960667200;0.0
960670800;0.0
960674400;0.0
960678000;0.0
960681600;0.0
960685200;0.0
960688800;2.7972410708e-06
960692400;0.010930601653361
960696000;0.0827314096775352
960699600;0.177042764819354
960703200;0.271228300285681
960706800;0.356276377695403
960710400;0.426561907554574
960714000;0.430220992544798
960717600;0.377495363735013
960721200;0.360618938681006
960724800;0.347170790147295
960728400;0.32290402628014
960732000;0.274076536571061
960735600;0.217387186897702
960739200;0.153439067532786
960742800;0.0841583948539242
960746400;0.0290413011743064
960750000;0.0016259283909954
960753600;0.0
960757200;0.0
960760800;0.0
960764400;0.0
960768000;0.0
960771600;0.0
960775200;4.571951631e-07
960778800;0.0041469857498611
960782400;0.0551220820570701
960786000;0.138407374953773
960789600;0.231045594734723
960793200;0.319212031374323
960796800;0.367383387475049
960800400;0.392821831856199
960804000;0.370203758642726
960807600;0.355596937924674
960811200;0.339034305858942
960814800;0.325386153829425
960818400;0.291080383766586
960822000;0.236172266302945
960825600;0.169524415265183
960829200;0.0945988610816964
960832800;0.0315235528429173
960836400;0.0016041512472023
960840000;0.0
960843600;0.0
960847200;0.0
960850800;0.0
960854400;0.0
