958320000;0.109979012655112000
958323600;0.068167589741361700
958327200;0.018671379163667500
958330800;0.000128153435010505
958334400;0.000000000000000000
958338000;0.000000000000000000
958341600;0.000000000000000000
958345200;0.000000000000000000
958348800;0.000000000000000000
958352400;0.000000000000000000
958356000;0.000000000000000000
958359600;0.002169320622592750
958363200;0.025133546212605300
958366800;0.074559457624285500
958370400;0.143067936082432000
958374000;0.197241388466139000
958377600;0.236076328797844000
958381200;0.270319668134217000
958384800;0.278126171488204000
958388400;0.293341417342122000
958392000;0.286610257368636000
958395600;0.253349288969442000
958399200;0.234646014186935000
958402800;0.218300219072570000
958406400;0.160015778420142000
958410000;0.091428698978875300
958413600;0.027283459119318000
958417200;0.000197614858084186
958420800;0.000000000000000000
958424400;0.000000000000000000
958428000;0.000000000000000000
958431600;0.000000000000000000
958435200;0.000000000000000000
958438800;0.000000000000000000
958442400;0.000000000000000000
958446000;0.003525844812693210
958449600;0.067922268603150100
958453200;0.157490534384472000
958456800;0.257482509743381000
958460400;0.354261180144374000
958464000;0.394636492064875000
958467600;0.387741613456741000
958471200;0.357463043345441000
958474800;0.357429509615515000
958478400;0.338285416750075000
958482000;0.305140710418485000
958485600;0.283009603346016000
958489200;0.247645567159073000
958492800;0.173927996234252000
958496400;0.091877724135660500
958500000;0.024935000629303600
958503600;0.000257103036153914
958507200;0.000000000000000000
958510800;0.000000000000000000
958514400;0.000000000000000000
958518000;0.000000000000000000
958521600;0.000000000000000000
958525200;0.000000000000000000
958528800;0.000000000000000000
958532400;0.002940167805028490
958536000;0.036818898059651300
958539600;0.079223677462316200
958543200;0.123517079180146000
958546800;0.160141843419214000
958550400;0.168377497563771000
958554000;0.153969860983488000
958557600;0.116340026190596000
958561200;0.119755309002249000
958564800;0.098551562831016100
958568400;0.084940479594855200
958572000;0.088183246120469300
958575600;0.097442388149009800
958579200;0.082111652236798800
958582800;0.051077558648241800
958586400;0.015018212611428800
958590000;0.000302148349582179
958593600;0.000000000000000000
958597200;0.000000000000000000
958600800;0.000000000000000000
958604400;0.000000000000000000
958608000;0.000000000000000000
958611600;0.000000000000000000
958615200;0.000000000000000000
958618800;0.002683697209961490
958622400;0.028934309997027100
958626000;0.067400015733314300
958629600;0.115661641340537000
958633200;0.157628374377043000
958636800;0.169433090759607000
958640400;0.171948365381399000
958644000;0.154131922202824000
958647600;0.136685765561208000
958651200;0.116527303153512000
958654800;0.097544411508938400
958658400;0.080800576283529100
958662000;0.067323524964041000
958665600;0.050557522281350000
958669200;0.029614000161252600
958672800;0.008991450532184460
958676400;0.000332441232411536
958680000;0.000000000000000000
958683600;0.000000000000000000
958687200;0.000000000000000000
958690800;0.000000000000000000
958694400;0.000000000000000000
958698000;0.000000000000000000
958701600;0.000000000000000000
958705200;0.000752145235876992
958708800;0.013342024426011300
958712400;0.051220397282490800
958716000;0.104975288304987000
958719600;0.158962527410954000
958723200;0.179791847105126000
958726800;0.177636135215286000
958730400;0.152179047716399000
958734000;0.144973213302277000
958737600;0.142976053856117000
958741200;0.129138900075779000
958744800;0.130389881764793000
958748400;0.116046746852604000
958752000;0.079590797739345300
958755600;0.049809581355792700
958759200;0.015878190139794100
958762800;0.000344808188583387
958766400;0.000000000000000000
958770000;0.000000000000000000
958773600;0.000000000000000000
958777200;0.000000000000000000
958780800;0.000000000000000000
958784400;0.000000000000000000
958788000;0.000000000000000000
958791600;0.001696097822016750
958795200;0.018675720580955000
958798800;0.051832960131408300
958802400;0.113522720288455000
958806000;0.175726657024313000
958809600;0.223031106558047000
958813200;0.255859505907043000
958816800;0.272021854616436000
958820400;0.302579686548552000
958824000;0.307309587006858000
958827600;0.298899964176576000
958831200;0.264295168747864000
958834800;0.222718647155962000
958838400;0.157839273334222000
958842000;0.084472304102079700
958845600;0.023488634429895100
958849200;0.000400291356096463
958852800;0.000000000000000000
958856400;0.000000000000000000
958860000;0.000000000000000000
958863600;0.000000000000000000
958867200;0.000000000000000000
958870800;0.000000000000000000
958874400;0.000000000000000000
958878000;0.001508482412608450
958881600;0.015728771884464600
958885200;0.046399601599706800
958888800;0.089471019774679600
958892400;0.136899192925202000
958896000;0.160859165415595000
958899600;0.159535090499547000
958903200;0.151660660413492000
958906800;0.136241750088749000
958910400;0.132287234252990000
958914000;0.132720154109879000
958917600;0.143253265648718000
958921200;0.133234143774430000
958924800;0.105566992591757000
958928400;0.063399032131198700
958932000;0.020309930166554500
958935600;0.000428513848182659
958939200;0.000000000000000000
958942800;0.000000000000000000
958946400;0.000000000000000000
958950000;0.000000000000000000
958953600;0.000000000000000000
958957200;0.000000000000000000
958960800;0.000000000000000000
958964400;0.002400440023583930
958968000;0.023990236591725500
958971600;0.060770911279667600
958975200;0.115394912388883000
958978800;0.168236413172655000
958982400;0.198125999252113000
958986000;0.218797562269468000
958989600;0.214412377907565000
958993200;0.232779443183610000
958996800;0.246164753271886000
959000400;0.240919566697803000
959004000;0.237651936110462000
959007600;0.286504156591856000
959011200;0.155103571490332000
959014800;0.091783022624976200
959018400;0.029935458545184500
959022000;0.000706569104249876
959025600;0.000000000000000000
959029200;0.000000000000000000
959032800;0.000000000000000000
959036400;0.000000000000000000
959040000;0.000000000000000000
959043600;0.000000000000000000
959047200;0.000000000000000000
959050800;0.001761779153631920
959054400;0.018828178478187600
959058000;0.055562471121476400
959061600;0.110917590739545000
959065200;0.166216433688301000
959068800;0.201133023375689000
959072400;0.208154401738950000
959076000;0.191930406783175000
959079600;0.205663953229321000
959083200;0.209813871466460000
959086800;0.197099899352043000
959090400;0.308443725567171000
959094000;0.165005208021219000
959097600;0.117477112509816000
959101200;0.067478150394656200
959104800;0.022142795503613700
959108400;0.000417953248762882
959112000;0.000000000000000000
959115600;0.000000000000000000
959119200;0.000000000000000000
959122800;0.000000000000000000
959126400;0.000000000000000000
959130000;0.000000000000000000
959133600;0.000000000000000000
959137200;0.007711503142044820
959140800;0.010738967353974800
959144400;0.037085273148991500
959148000;0.089526100474515500
959151600;0.272188177625128000
959155200;0.135955255788061000
959158800;0.144955210014197000
959162400;0.142551710312680000
959166000;0.354980730969615000
959169600;0.344369512018111000
959173200;0.170601159049458000
959176800;0.301847042489617000
959180400;0.173828900572058000
959184000;0.140679069461455000
959187600;0.088431128935635300
959191200;0.029007143446685800
959194800;0.000650424365411614
959198400;0.000000000000000000
959202000;0.000000000000000000
959205600;0.000000000000000000
959209200;0.000000000000000000
959212800;0.000000000000000000
959216400;0.000000000000000000
959220000;0.000000000000000000
959223600;0.003321480664762220
959227200;0.032376818829288500
959230800;0.090861396015740400
959234400;0.172870260185543000
959238000;0.254251230983173000
959241600;0.301235760069696000
959245200;0.312593845071757000
959248800;0.301818563312342000
959252400;0.437041837638088000
959256000;0.316177971709639000
959259600;0.295103225595204000
959263200;0.287557390319994000
959266800;0.250788896068260000
959270400;0.180607407469962000
959274000;0.107522899707672000
959277600;0.040137763446522700
959281200;0.000930802227578454
959284800;0.000000000000000000
959288400;0.000000000000000000
959292000;0.000000000000000000
959295600;0.000000000000000000
959299200;0.000000000000000000
959302800;0.000000000000000000
959306400;0.000000000000000000
959310000;0.004907080449915860
959313600;0.059028022540757200
959317200;0.136591753893788000
959320800;0.227099177663090000
959324400;0.311101830645912000
959328000;0.333201902308804000
959331600;0.304495520398196000
959335200;0.281151947582208000
959338800;0.279472533562333000
959342400;0.260154866056719000
959346000;0.223188092670024000
959349600;0.199260867599231000
959353200;0.171802791106011000
959356800;0.119338893323696000
959360400;0.065207808353034800
959364000;0.018216146827160000
959367600;0.000502921448198679
959371200;0.000000000000000000
959374800;0.000000000000000000
959378400;0.000000000000000000
959382000;0.000000000000000000
959385600;0.000000000000000000
959389200;0.000000000000000000
959392800;0.000000000000000000
959396400;0.011618173209655100
959400000;0.093011811725376100
959403600;0.204528611635163000
959407200;0.315771916065221000
959410800;0.416062892308487000
959414400;0.497490274029683000
959418000;0.543710653731852000
959421600;0.433436892326508000
959425200;0.484783392264564000
959428800;0.567398224414303000
959432400;0.431922096342236000
959436000;0.460333748846187000
959439600;0.371885072976906000
959443200;0.268523942315834000
959446800;0.157631004319208000
959450400;0.052573411373812800
959454000;0.001705650453945280
959457600;0.000000000000000000
959461200;0.000000000000000000
959464800;0.000000000000000000
959468400;0.000000000000000000
959472000;0.000000000000000000
959475600;0.000000000000000000
959479200;0.000000089740741770
959482800;0.012258209100178200
959486400;0.095839986840871900
959490000;0.208257622334788000
959493600;0.319212071825441000
959497200;0.418594283013704000
959500800;0.500129222981118000
959504400;0.541741392887413000
959508000;0.401866513895969000
959511600;0.420099853381450000
959515200;0.577338207541527000
959518800;0.532837286026211000
959522400;0.464555085579169000
959526000;0.375593033728691000
959529600;0.272204289122259000
959533200;0.160768697462250000
959536800;0.054679654196650600
959540400;0.001879699610430300
959544000;0.000000000000000000
959547600;0.000000000000000000
959551200;0.000000000000000000
959554800;0.000000000000000000
959558400;0.000000000000000000
959562000;0.000000000000000000
959565600;0.000000321835012353
959569200;0.012492942956613800
959572800;0.096739828653849900
959576400;0.209053516507733000
959580000;0.319392360386580000
959583600;0.417529313584141000
959587200;0.497663328698418000
959590800;0.554086953270417000
959594400;0.587585723167420000
959598000;0.475758359487663000
959601600;0.572614363899414000
959605200;0.530286378666919000
959608800;0.463080455178500000
959612400;0.374695780793739000
959616000;0.272177508275714000
959619600;0.161619707176307000
959623200;0.055913920728612000
959626800;0.002090224823980860
959630400;0.000000000000000000
959634000;0.000000000000000000
959637600;0.000000000000000000
959641200;0.000000000000000000
959644800;0.000000000000000000
959648400;0.000000000000000000
959652000;0.000000758783185669
959655600;0.012930508579202900
959659200;0.098242049719811100
959662800;0.210405582268408000
959666400;0.319980035104860000
959670000;0.416409495337376000
