956422800;0.10854545454545454
956426400;0.11027272727272727
956430000;0.10663636363636363
956433600;0.08554545454545455
956437200;0.059
956440800;0.036909090909090905
956444400;0.022727272727272728
956448000;0.015363636363636364
956451600;0.013454545454545455
956455200;0.01309090909090909
956458800;0.014
956462400;0.01572727272727273
956466000;0.014272727272727272
956469600;0.011818181818181818
956473200;0.010363636363636363
956476800;0.009272727272727273
956480400;0.008363636363636365
956484000;0.008545454545454547
956487600;0.011090909090909092
956491200;0.019
956494800;0.04245454545454545
956498400;0.062363636363636364
956502000;0.07190909090909091
956505600;0.075
956509200;0.0720909090909091
956512800;0.06881818181818182
956516400;0.06754545454545455
956520000;0.06309090909090909
956523600;0.06881818181818182
956527200;0.09490909090909092
956530800;0.13318181818181818
956534400;0.1670909090909091
956538000;0.1839090909090909
956541600;0.18336363636363637
956545200;0.17245454545454547
956548800;0.16799999999999998
956552400;0.14981818181818182
956556000;0.13127272727272726
956559600;0.13945454545454544
956563200;0.16754545454545455
956566800;0.20281818181818181
956570400;0.23909090909090908
956574000;0.2807272727272727
956577600;0.3220909090909091
956581200;0.3571818181818182
956584800;0.386
956588400;0.40454545454545454
956592000;0.39854545454545454
956595600;0.3639090909090909
956599200;0.3206363636363636
956602800;0.30309090909090913
956606400;0.28600000000000003
956610000;0.2768181818181818
956613600;0.27545454545454545
956617200;0.27745454545454545
956620800;0.2672727272727273
956624400;0.26754545454545453
956628000;0.2789090909090909
956631600;0.2706363636363636
956635200;0.23527272727272727
956638800;0.18045454545454545
956642400;0.14345454545454545
956646000;0.12727272727272726
956649600;0.129
956653200;0.14381818181818182
956656800;0.16609090909090907
956660400;0.19527272727272726
956664000;0.21954545454545454
956667600;0.23872727272727273
956671200;0.25463636363636366
956674800;0.26363636363636367
956678400;0.2545454545454545
956682000;0.23663636363636364
956685600;0.22763636363636364
956689200;0.23436363636363636
956692800;0.24163636363636365
956696400;0.26027272727272727
956700000;0.3077272727272727
956703600;0.3633636363636364
956707200;0.4048181818181818
956710800;0.4286363636363636
956714400;0.44236363636363635
956718000;0.46963636363636363
956721600;0.5161818181818182
956725200;0.5572727272727273
956728800;0.6263636363636363
956732400;0.6818181818181819
956736000;0.6763636363636364
956739600;0.6718181818181819
956743200;0.6727272727272727
956746800;0.6790909090909091
956750400;0.67
956754000;0.6481818181818182
956757600;0.6254545454545454
956761200;0.5972727272727273
956764800;0.5645454545454546
956768400;0.508090909090909
956772000;0.44636363636363635
956775600;0.40445454545454546
956779200;0.3937272727272727
956782800;0.4304545454545454
956786400;0.4743636363636364
956790000;0.514090909090909
956793600;0.5532727272727272
956797200;0.5602727272727273
956800800;0.5744545454545454
956804400;0.5716363636363637
956808000;0.5638181818181819
956811600;0.5368181818181819
956815200;0.5312727272727272
956818800;0.5542727272727273
956822400;0.5246363636363636
956826000;0.48063636363636364
956829600;0.44072727272727275
956833200;0.41345454545454546
956836800;0.4047272727272727
956840400;0.4036363636363636
956844000;0.4036363636363636
956847600;0.39836363636363636
956851200;0.3816363636363636
956854800;0.34645454545454546
956858400;0.3109090909090909
956862000;0.3058181818181818
956865600;0.3023636363636364
956869200;0.2890909090909091
956872800;0.2770909090909091
956876400;0.2756363636363636
956880000;0.2700909090909091
956883600;0.262
956887200;0.25772727272727275
956890800;0.2524545454545455
956894400;0.24745454545454545
956898000;0.2311818181818182
956901600;0.2111818181818182
956905200;0.20218181818181818
956908800;0.18627272727272726
956912400;0.1759090909090909
956916000;0.174
956919600;0.1797272727272727
956923200;0.1839090909090909
956926800;0.1837272727272727
956930400;0.1731818181818182
956934000;0.15863636363636363
956937600;0.13372727272727272
956941200;0.10363636363636364
956944800;0.07754545454545454
956948400;0.059272727272727276
956952000;0.04109090909090909
956955600;0.028181818181818183
956959200;0.02
956962800;0.016
956966400;0.012272727272727272
956970000;0.010545454545454545
956973600;0.007727272727272727
956977200;0.004636363636363636
956980800;0.0024545454545454545
956984400;0.004818181818181819
956988000;0.012909090909090908
956991600;0.02836363636363636
956995200;0.04572727272727273
956998800;0.05936363636363636
957002400;0.06618181818181817
957006000;0.06954545454545455
957009600;0.068
957013200;0.0639090909090909
957016800;0.06127272727272728
957020400;0.04890909090909091
957024000;0.02809090909090909
957027600;0.005363636363636364
957031200;0.0035454545454545456
957034800;0.02609090909090909
957038400;0.091
957042000;0.17327272727272727
957045600;0.235
957049200;0.28390909090909094
957052800;0.3014545454545455
957056400;0.3049090909090909
957060000;0.30436363636363634
957063600;0.316
957067200;0.3322727272727273
957070800;0.3236363636363636
957074400;0.331
957078000;0.3362727272727273
957081600;0.3609090909090909
957085200;0.4636363636363636
957088800;0.6063636363636363
957092400;0.6427272727272727
957096000;0.5696363636363637
957099600;0.5058181818181818
957103200;0.46654545454545454
957106800;0.4061818181818182
957110400;0.4259090909090909
957114000;0.4171818181818182
957117600;0.4607272727272727
957121200;0.49718181818181817
957124800;0.49154545454545456
957128400;0.5087272727272727
957132000;0.5107272727272727
957135600;0.4820909090909091
957139200;0.45354545454545453
957142800;0.4580909090909091
957146400;0.4200909090909091
957150000;0.37627272727272726
957153600;0.3118181818181818
957157200;0.2546363636363636
957160800;0.23445454545454544
957164400;0.22154545454545455
957168000;0.20354545454545456
957171600;0.19063636363636363
957175200;0.1900909090909091
957178800;0.20400000000000001
957182400;0.23118181818181818
957186000;0.25436363636363635
957189600;0.25545454545454543
957193200;0.246
957196800;0.21172727272727274
957200400;0.1480909090909091
957204000;0.10563636363636363
957207600;0.08936363636363637
957211200;0.08418181818181818
957214800;0.09190909090909091
957218400;0.11272727272727273
957222000;0.14054545454545456
957225600;0.161
957229200;0.17327272727272727
957232800;0.18354545454545457
957236400;0.1990909090909091
957240000;0.19918181818181818
957243600;0.166
957247200;0.14272727272727273
957250800;0.11481818181818182
957254400;0.08972727272727272
957258000;0.07236363636363635
957261600;0.06527272727272727
957265200;0.060181818181818184
957268800;0.04890909090909091
957272400;0.03881818181818182
957276000;0.027545454545454547
957279600;0.018272727272727274
957283200;0.01218181818181818
957286800;0.009818181818181818
957290400;0.02490909090909091
957294000;0.063
957297600;0.11063636363636364
957301200;0.15336363636363637
957304800;0.16472727272727272
957308400;0.17072727272727273
957312000;0.1809090909090909
957315600;0.19545454545454546
957319200;0.21327272727272728
957322800;0.23554545454545456
957326400;0.24472727272727274
957330000;0.21645454545454546
957333600;0.2328181818181818
957337200;0.22818181818181818
957340800;0.21936363636363637
957344400;0.22454545454545455
957348000;0.24981818181818183
957351600;0.2839090909090909
957355200;0.3215454545454545
957358800;0.3567272727272727
957362400;0.3843636363636364
957366000;0.39654545454545453
957369600;0.39645454545454545
957373200;0.37863636363636366
957376800;0.35145454545454546
957380400;0.3540909090909091
957384000;0.3509090909090909
957387600;0.33218181818181813
957391200;0.3078181818181818
957394800;0.2817272727272727
957398400;0.2519090909090909
957402000;0.23318181818181818
957405600;0.22945454545454544
957409200;0.23236363636363636
957412800;0.24263636363636365
957416400;0.22345454545454543
957420000;0.20845454545454545
957423600;0.19736363636363635
957427200;0.1920909090909091
957430800;0.19027272727272726
957434400;0.19163636363636363
957438000;0.201
957441600;0.21363636363636362
957445200;0.23781818181818182
957448800;0.25836363636363635
957452400;0.27036363636363636
957456000;0.3019090909090909
957459600;0.2728181818181818
957463200;0.24227272727272728
957466800;0.25136363636363634
957470400;0.23045454545454547
957474000;0.19945454545454547
957477600;0.18436363636363637
957481200;0.15745454545454546
957484800;0.13090909090909092
957488400;0.1119090909090909
957492000;0.10281818181818182
957495600;0.09236363636363636
957499200;0.07927272727272727
957502800;0.06218181818181818
957506400;0.052272727272727276
957510000;0.04090909090909091
957513600;0.03345454545454546
957517200;0.034
957520800;0.04772727272727273
957524400;0.07654545454545456
957528000;0.11063636363636364
957531600;0.14063636363636364
957535200;0.16254545454545455
957538800;0.18363636363636365
957542400;0.19845454545454544
957546000;0.20627272727272727
957549600;0.22145454545454546
957553200;0.2721818181818182
957556800;0.3078181818181818
957560400;0.31372727272727274
957564000;0.3101818181818182
957567600;0.30163636363636365
957571200;0.28963636363636364
957574800;0.27536363636363637
957578400;0.2571818181818182
957582000;0.22654545454545455
957585600;0.18845454545454543
957589200;0.14436363636363636
957592800;0.14336363636363636
957596400;0.13845454545454547
957600000;0.13118181818181818
957603600;0.13654545454545455
957607200;0.16027272727272726
957610800;0.1781818181818182
957614400;0.16263636363636363
957618000;0.163
957621600;0.17227272727272727
957625200;0.19445454545454546
957628800;0.22227272727272726
957632400;0.26245454545454544
957636000;0.3175454545454545
957639600;0.39445454545454545
957643200;0.4147272727272727
957646800;0.3949090909090909
957650400;0.3602727272727273
957654000;0.32327272727272727
957657600;0.29054545454545455
957661200;0.2596363636363636
957664800;0.23781818181818182
957668400;0.20936363636363636
957672000;0.17481818181818182
957675600;0.11627272727272728
957679200;0.07945454545454546
957682800;0.10945454545454546
957686400;0.125
957690000;0.11672727272727272
957693600;0.10118181818181818
957697200;0.09418181818181819
957700800;0.09963636363636363
957704400;0.11845454545454545
957708000;0.15400000000000003
957711600;0.20445454545454544
957715200;0.27045454545454545
957718800;0.3346363636363636
957722400;0.3997272727272727
957726000;0.4536363636363636
957729600;0.45854545454545453
957733200;0.4376363636363636
957736800;0.4068181818181818
957740400;0.3601818181818182
957744000;0.3329090909090909
957747600;0.3140909090909091
957751200;0.29909090909090913
957754800;0.2963636363636364
957758400;0.2963636363636364
957762000;0.28063636363636363
957765600;0.34354545454545454
957769200;0.40454545454545454
957772800;0.43636363636363634
957776400;0.42672727272727273
957780000;0.40145454545454545
957783600;0.3788181818181818
957787200;0.3850909090909091
957790800;0.4340909090909091
957794400;0.49927272727272726
957798000;0.5522727272727272
957801600;0.5961818181818181
957805200;0.6037272727272727
957808800;0.5506363636363637
957812400;0.5129090909090909
957816000;0.473
957819600;0.4359090909090909
957823200;0.39027272727272727
957826800;0.3675454545454545
957830400;0.32681818181818184
957834000;0.2937272727272727
957837600;0.2680909090909091
957841200;0.267
957844800;0.2596363636363636
957848400;0.2467272727272727
957852000;0.23172727272727273
957855600;0.2160909090909091
957859200;0.20563636363636364
957862800;0.18836363636363637
957866400;0.16718181818181818
957870000;0.14800000000000002
957873600;0.13636363636363635
957877200;0.12972727272727272
957880800;0.12863636363636363
957884400;0.12763636363636363
957888000;0.12054545454545454
957891600;0.0979090909090909
957895200;0.08109090909090909
957898800;0.08372727272727272
957902400;0.08863636363636364
957906000;0.09118181818181818
957909600;0.0910909090909091
957913200;0.08381818181818182
957916800;0.07081818181818181
957920400;0.05690909090909091
957924000;0.04963636363636364
957927600;0.047818181818181815
957931200;0.04418181818181818
957934800;0.02609090909090909
957938400;0.01390909090909091
957942000;0.011727272727272727
957945600;0.014454545454545454
957949200;0.01309090909090909
957952800;0.009727272727272727
957956400;0.006454545454545454
957960000;0.0032727272727272726
957963600;0.0015454545454545456
957967200;0.0041818181818181815
957970800;0.012090909090909091
957974400;0.025
957978000;0.04454545454545454
957981600;0.0789090909090909
957985200;0.12190909090909091
957988800;0.14954545454545456
957992400;0.15563636363636363
957996000;0.15718181818181817
957999600;0.15845454545454543
958003200;0.1658181818181818
958006800;0.18836363636363634
958010400;0.22518181818181818
958014000;0.24790909090909088
958017600;0.2441818181818182
958021200;0.22345454545454546
958024800;0.21827272727272726
958028400;0.22545454545454546
958032000;0.23036363636363635
958035600;0.2391818181818182
958039200;0.25063636363636366
958042800;0.26845454545454545
958046400;0.28563636363636363
958050000;0.29254545454545455
958053600;0.29218181818181815
958057200;0.298
958060800;0.29818181818181816
958064400;0.29918181818181816
958068000;0.28754545454545455
958071600;0.2732727272727273
958075200;0.25936363636363635
958078800;0.25327272727272726
958082400;0.24927272727272726
